id,book,alignments,ch_match
JK001284,0456IbnHazm.HajjatWidac,1,125
JK001332,0320HakimTirmidhi.NawadirUsul,1,107
JK001414,0728IbnTaymiyya.FatawaKubra,1,141
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,347
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,171
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1101
JK005004,0911Suyuti.LaaliMasnuca,1,86
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,312
JK005007,0597IbnJawzi.Mawducat,2,164
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,281
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,360
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,1078
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,85
JK006478,0606FakhrDinRazi.MafatihGhayb,2,275
JK006671,1031CabdRaufMunawi.FathSamawi,1,123
JK006800,0224QasimIbnSallam.Amwal,2,233
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,161
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,512
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,112
JK006897,1206IbnCabdWahhab.Hadith,5,810
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,497
JK006982,0728IbnTaymiyya.Hisba,1,177
JK007039,0748Dhahabi.TanqihTahqiq,2,522
JK007043,0321Tahawi.SharhMushkilAthar,1,183
JK007044,1014MullaCaliQari.MirqatMafatih,3,409
JK007045,0741KhatibTabrizi.MishkatMasabih,5,775
JK007064,1307Qannawji.RawdaNadiyya,2,278
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,113
JK007070,0974IbnHajarHaytami.Zawajir,6,810
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,108
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,102
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,432
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,109
JK007114,1004ShamsDinRamli.HashiyatRamli,1,65
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,237
JK007121,0756TaqiDinSubki.Fatawa,2,325
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,186
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,90
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,85
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,168
JK008001,0975MuttaqiHindi.KanzCummal,12,2226
JK008250Vols,0310Tabari.TahdhibAthar,1,193
JK009137,0804IbnMulaqqin.BadrMunir,4,696
JK009139,0450AbuHasanMawardi.HawiKabir,4,773
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,193
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,77
JK009152,0510IbnMascudBaghawi.SharhSunna,2,326
JK009158,0360AbuBakrAjurri.Sharica,1,204
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,100
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1073
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,149
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,159
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,308
JK009274,0911Suyuti.FathKabir,2,332
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,86
JK009313,0942IbnYusufShami.SubulHuda,3,427
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,108
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,144
JK009336,0606IbnAthirMajdDin.JamicUsul,5,685
JK009365,1031BahaDinCamili.Kashkul,2,410
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1843
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,233
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,234
JK010370,0395AbuHilalCaskari.Awail,1,269
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,231
JK011153,0682CabdRahmanIbnQudama.SharhKabir,28,5437
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,135
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,127
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,49
JK011712,0957ShihabDinRamli.FatawaRamli,1,150
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,555
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,208
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,368
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,13,2604
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,183
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,141
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,153
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,85
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,101
MMS00016,0852IbnHajarCasqalani.Badhl,1,188
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,97,23054
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,516
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,3105
Masaha000582,0447AbuSalahHalabi.Kafi,4,720
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,91,15638
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,9,1662
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,38,4994
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,567
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,214
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,393
Masaha000989,0413ShaykhMufid.Muqnica,43,8085
Masaha000998Vols,0436SharifMurtada.Rasail,5,733
Masaha001007BK1,0220CaliIbnJacfar.Masail,13,1308
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,32,4430
Masaha001023,0460ShaykhTusi.RasailCashar,5,754
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,23,4582
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,822
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,13,2616
Masaha001077,0786ShahidAwwal.Nafaliyya,3,506
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,47,7041
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,3,363
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,392,74696
Masaha001120,0900MuflihSaymari.KashfIltibas,14,2322
Masaha001126,0855IbnTayyFaqacani.Masail,1,140
Masaha001127Vols,0840QattanHilli.MacalimDin,4,501
Masaha001130Vols,0965ShahidThani.Istiqsa,496,88731
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,2,177
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,82,12983
Masaha001147,0965ShahidThani.MaqasidCaliyya,5,779
Masaha001152,0965ShahidThani.HashiyatIrshad,6,1041
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,111
Masaha001170,0965ShahidThani.FawaidQawacid,9,1230
Masaha001842Vols,0413ShaykhMufid.Irshad,2,197
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,212
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,108
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,316
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,637
Masaha002069Vols,0460ShaykhTusi.Ghayba,5,1052
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,810
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,460
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,20,3630
Masaha003294,0410IbnMardawayh.ManaqibCali,1,87
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,218
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,170
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,3,428
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,49,10610
Masaha004651,0965ShahidThani.KashfRiba,4,571
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,169
Masaha004722,0726CallamaHilli.Rijal,5,942
Masaha004768Vols,0726CallamaHilli.NihayatWusul,18,3690
Masaha005108Vols,0329IbnCumarKashshi.Rijal,9,1700
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,162
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,121
PV2024060601,1450MultipleAuthors.KutubArbaca,7589,1556398
PV2024060602,1450MultipleAuthors.KutubSitta,10,1779
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2421
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,307
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,134
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,442
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,103
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,2610
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,606
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,152
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1542
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,7,1775
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,2089
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,1334
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,36,6572
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1129
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,150
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,20,3863
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,147
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,637
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,505
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,6,766
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,753
Rafed001344,0965ShahidThani.TamhidQawacid,1,166
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,20,5507
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,678
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,260
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,796
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,214
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,325
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,117
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,113
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,209
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,509
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,232
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,654
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,122
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,154
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,429
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,143
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,215
Sham19Y0014325,0710IbnRifca.Kifaya,9,1000
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,297
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,136
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,320
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,731
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,196
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,866
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,248
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,200
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,422
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,445
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,134
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,416
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,111
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,432
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,583
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,209
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,748
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,242
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,194
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,301
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,113
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,160
Sham19Y0018176,0911Suyuti.Tawshih,1,113
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,138
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,226
Sham19Y0018353,1097IbnQaid.Hashiya,1,123
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,118
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,213
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,202
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,967
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,478
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,618
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,341
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,970
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,837
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,149
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,120
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,220
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,215
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1111
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,160
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,57
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,357
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,382
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,285
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,651
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,268
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,253
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,306
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,8,1671
Sham19Y0127700,0797IbnCaquli.Rasf,1,125
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,135
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,441
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1103
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,670
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,178
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,235
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,208
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,486
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,109
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,608
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,694
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,324
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,620
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,255
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,123
Sham19Y0150960,1150IbnCaqila.Ziyada,1,141
Sham19Y0151019,0911Suyuti.SawnMantiq,1,299
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,117
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,656
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,244
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,288
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,150
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,3,351
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,150
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,183
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,627
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,153
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1343
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,274
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,103
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,722
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,204
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,2,436
ShamAY0036179,0911Suyuti.ShaddAthwab,1,136
ShamAY0036197,0833QadiShammac.MatalicTamam,1,296
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,71
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,108
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,452
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,300
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,253
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,344
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,256
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,177
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,169
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,228
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,574
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,174
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,647
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,193
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,161
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,128
Shamela0000338,0251IbnZanjawayh.Amwal,1,132
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,117
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,1078
Shamela0000894,1450MawqicIslam.Fatawa,4,729
Shamela0001142,0623AbuQasimRafici.SharhKabir,26,4721
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2033
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,244
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,228
Shamela0001466,0977KhatibShirbini.SirajMunir,1,167
Shamela0001524,0845Maqrizi.ImtacAsmac,1,201
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,317
Shamela0001727,0261Muslim.Sahih,2,453
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,787
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,121
Shamela0002506,0597IbnJawzi.BahrDumuc,1,131
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,576
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,567
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,346
Shamela0004445,0774IbnKathir.Bidaya,1,111
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,155
Shamela0004482,1430IbnJibrin.Fatawa,1,213
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,214
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,116
Shamela0005756,0855BadrDinCayni.CumdatQari,4,489
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,306
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,295
Shamela0006947,1354RashidRida.Manar,7,1403
