id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,418
JK000001,0505Ghazali.IhyaCulumDin,6,1257
JK000021,0458Bayhaqi.ShucabIman,110,25880
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,5579
JK000024,0458Bayhaqi.FadailAwqat,1,302
JK000028,0728IbnTaymiyya.Istiqama,5,1141
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,3090
JK000036,0505Ghazali.MaqsadAsna,1,607
JK000055,0181IbnMubarak.Zuhd,6,1141
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,84
JK000076,1307Qannawji.Yaqza,2,358
JK000079,0728IbnTaymiyya.AmradQulub,1,110
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1247
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1631
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,164
JK000110,0256Bukhari.Sahih,77,21814
JK000130,0303Nasai.SunanSughra,18,4078
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,161
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,775
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,1342
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1027
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,494
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,173
JK000314,0458Bayhaqi.IthbatCadhabQabr,11,3478
JK000316,0197IbnWahbQurashi.Qadar,1,306
JK000318,0571IbnCasakir.TabyinKadhb,3,991
JK000329,0385Daraqutni.Sifat,1,215
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,125
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,215
JK000362,0728IbnTaymiyya.DarTacarud,2,557
JK000370,0728IbnTaymiyya.SarimMaslul,1,129
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,171
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1983
JK000384,0395IbnMandahMuhammad.Iman,63,21712
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,992
JK000401,0821Qalqashandi.Maathir,4,1035
JK000435,0211CabdRazzakSancani.Tafsir,4,552
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,518
JK000475,0303Nasai.SunanKubra,53,13441
JK000477,0385Daraqutni.Sunan,3,721
JK000481,0287IbnAbiCasim.AhadWaMathani,4,933
JK000482,0241IbnHanbal.FadailSahaba,16,3232
JK000492,0175LaythIbnSacd.Cawali,1,256
JK000502,0430AbuNucaymIsbahani.Ducafa,1,217
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,158
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,238
JK000532,0748Dhahabi.TadhkiratHuffaz,3,524
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,316
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,352
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,5,890
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,273
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,911
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,1816
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,109
JK000653,0307IbnHarunRuyani.Musnad,9,2215
JK000657,0535QawwamSunna.DalailNubuwwa,9,2754
JK000665,0911Suyuti.Tatrif,1,109
JK000677,0204Shafici.SunanMathura,1,127
JK000679,0279Tirmidhi.CilalKabir,1,146
JK000691,0307AbuYaclaMawsili.Mucjam,1,240
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1320
JK000699,0748Dhahabi.DinarMinHadith,2,408
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,19,5266
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,372
JK000733,0458Bayhaqi.ArbacunaSughra,4,801
JK000735,0303Nasai.CamalYawmWaLayla,5,1181
JK000747,0303Nasai.FadailSahaba,7,2047
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,281
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,146
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1868
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,226
JK000786,0235IbnAbiShayba.Musannaf,30,7609
JK000791,0597IbnJawzi.ZadMasir,5,747
JK000806,0775IbnAbiWafa.JawahirMudiya,1,595
JK000830,0379MuhammadRabci.WasayaCulama,1,141
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,560
JK000873,0665AbuShama.BacithCalaInkarBidac,2,380
JK000911,0630IbnAthirCizzDin.Kamil,1,132
JK000914,0771Subki.TabaqatShaficiyyaKubra,11,3531
JK000916,0571IbnCasakir.TarikhDimashq,139,37046
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1526
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,235
JK000927,0362AbuFarajIsbahani.Aghani,1,165
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,598
JK000966,0840IbnWazirYamani.ItharHaqq,2,402
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,30,8719
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,389
JK000999,0597IbnJawzi.BustanWacizin,1,93
JK001012,1250Shawkani.TuhfatDhakirin,4,1904
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,285
JK001036,1250Shawkani.IrshadThiqat,5,1142
JK001046,0911Suyuti.ItmamDiraya,2,230
JK001087,0691IbnYusufLabli.Fihrist,1,299
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,191
JK001140,0768Yafici.MarhamCilalMucdila,10,2235
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,145
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,10,1672
JK001202,0303Nasai.Nucut,4,883
JK001227,0911Suyuti.SharhSudur,2,558
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,603
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,3143
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,157
JK001259,0606FakhrDinRazi.AsasTaqdis,2,305
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,446
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,356
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,962
JK001284,0456IbnHazm.HajjatWidac,2,307
JK001293BK1,0748Dhahabi.MizanIctidal,2,426
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,125
JK001297,0509IbnShahridarDaylami.Firdaws,6,651
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,346
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,25,4842
