id,book,alignments,ch_match
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,102
JK000001,0505Ghazali.IhyaCulumDin,1,88
JK000020,0444AbuCamrDani.SunanWarida,1,288
JK000021,0458Bayhaqi.ShucabIman,5,1273
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,368
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,190
JK000113,1307Qannawji.QatfThamar,1,241
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,442
JK000141,0273IbnMaja.Sunan,3,464
JK000142,0275AbuDawudSijistani.Sunan,2,302
JK000165,1255Shawkani.NaylAwtar,1,164
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,186
JK000448,0562Samcani.AdabImla,1,162
JK000465,1255Shawkani.FathQadir,1,141
JK000474,0360Tabarani.MucjamKabir,3,741
JK000481,0287IbnAbiCasim.AhadWaMathani,1,184
JK000484,0458Bayhaqi.SunanKubra,3,685
JK000485,0307AbuYaclaMawsili.Musnad,1,121
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,91
JK000502,0430AbuNucaymIsbahani.Ducafa,1,263
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1616
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,330
JK000630,0287IbnAbiCasim.Sunna,2,465
JK000634,0381IbnMuqriIsbahani.JuzNafic,2,277
JK000637,0807NurDinHaythami.MajmacZawaid,1,235
JK000706,0330IbnIsmacilMahamili.Amali,2,391
JK000735,0303Nasai.CamalYawmWaLayla,1,140
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,647
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,166
JK000786,0235IbnAbiShayba.Musannaf,1,164
JK000842,0255CabdAllahDarimi.Sunan,2,347
JK000846,0953IbnTulun.AhadithMia,2,591
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,241
JK000913,0676Nawawi.Majmuc,2,283
JK000916,0571IbnCasakir.TarikhDimashq,8,1677
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,102
JK000935,0368IbnJacfarQatici.Fawaid,1,187
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,488
JK001012,1255Shawkani.TuhfatDhakirin,1,215
JK001207,0574ShuhdaBintAhmad.Cumda,2,301
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,258
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,294
JK001258,0911Suyuti.TahdhirKhawass,1,253
JK001293BK1,0748Dhahabi.MizanIctidal,3,642
JK001303,0911Suyuti.KhasaisKubra,2,399
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,353
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,244
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,223
JK006478,0606FakhrDinRazi.MafatihGhayb,1,66
JK006838,0458Bayhaqi.DalailNubuwwa,2,522
JK006897,1206IbnCabdWahhab.Hadith,2,287
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,119
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,222
JK007045,0741KhatibTabrizi.MishkatMasabih,2,336
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,134
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,124
JK008001,0975MuttaqiHindi.KanzCummal,2,396
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,325
JK009152,0510IbnMascudBaghawi.SharhSunna,1,245
JK009154,0696IbnZahiri.Mashyakha,4,877
JK009158,0360AbuBakrAjurri.Sharica,1,286
JK009189,0658IbnAbbar.MucjamAshab,2,361
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,108
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,202
JK009298,0386AbuTalibMakki.QutQulub,1,96
JK009313,0942IbnYusufShami.SubulHuda,1,122
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,133
JK009336,0606IbnAthirMajdDin.JamicUsul,3,500
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,419
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,196
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,81
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,274
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,778
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,74
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,88
