id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,174
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,249
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,227
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,96
EScr202211221604,0334Azdi.TarikhMawsil,2,202
EScr202304041409,1171Shubrawi.CunwanBayan,1,215
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,104
Hindawi013042758,1443HasanHanafi.MinCaqidaIlaThawraIman,1,110
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,106
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,4,460
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,18,4632
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,151
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,135
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,764
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,225
Hindawi035168479,1378KhalilMardam.Jahiz,2,684
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,85
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,209
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,140
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,90
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,264
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,88
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,2,445
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,95
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,6,1449
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,625
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,277
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,82
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,4,535
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,184
Hindawi084739682,1372KurdCali.QadimWaHadith,2,476
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,88
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,897
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,218
Hindawi095382805,1379KamilKilani.WaczQisasi,2,347
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,326
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,132
JK000003,0597IbnJawzi.DhammHawa,3,735
JK000021,0458Bayhaqi.ShucabIman,3,326
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1001
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,200
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,337
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,361
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,4128
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,112
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,194
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,126
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,8,997
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,84
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,19,3133
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,1337
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,114
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,129
JK000165,1255Shawkani.NaylAwtar,2,278
JK000166,0852IbnHajarCasqalani.FathBari,1,191
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,91
JK000192,0676Nawawi.RawdatTalibin,1,138
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,107,33769
JK000198,1189CaliCadawi.HashiyatCadawi,4,531
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,720
JK000213,0526IbnAbiYacla.TabaqatHanabila,17,4363
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,223
JK000250,0911Suyuti.MiftahJanna,1,152
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,358
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,474
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,5,1333
JK000298,1031CabdRaufMunawi.FaydQadir,2,480
JK000362,0728IbnTaymiyya.DarTacarud,1,161
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,231
JK000364,1033MarciKarmi.ShahadaZakiyya,2,381
JK000366,0842IbnNasirDinDimashqi.RaddWafir,4,617
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,138
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,157
JK000394,1237Jabarti.CajaibAthar,1,95
JK000417,0927Nucaymi.DarisFiMadaris,24,7368
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,279
JK000443,0748Dhahabi.MacrifaQurraKibar,67,20865
JK000468,1067HajjiKhalifa.KashfZunun,9,1510
JK000470,0204AbuDawudTayalisi.Musnad,1,183
JK000484,0458Bayhaqi.SunanKubra,2,317
JK000485,0307AbuYaclaMawsili.Musnad,1,182
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,188
JK000532,0748Dhahabi.TadhkiratHuffaz,154,54350
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,104
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,88
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,298
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,207
JK000649,0576AbuTahirSilafi.Mashyakha,1,247
JK000676,1307Qannawji.AbjadCulum,29,8310
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,186
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,168
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,117
JK000753,0911Suyuti.TabaqatHuffaz,38,8504
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1019
JK000763,0748Dhahabi.MucjamMuhaddithin,4,928
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,134
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,88
JK000791,0597IbnJawzi.ZadMasir,1,218
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,37,9236
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,627
JK000839,0311AbuBakrKhallal.Sunna,1,141
JK000842,0255CabdAllahDarimi.Sunan,1,163
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,112
JK000855,0271CabbasDuri.TarikhIbnMacin,1,144
JK000906,1270ShihabDinAlusi.RuhMacani,1,135
JK000910,0597IbnJawzi.Adhkiya,1,178
JK000911,0630IbnAthirCizzDin.Kamil,6,1167
JK000913,0676Nawawi.Majmuc,1,122
JK000916,0571IbnCasakir.TarikhDimashq,68,16113
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,357
JK000927,0362AbuFarajIsbahani.Aghani,2,202
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,542
JK000952,0562Samcani.Ansab,22,4972
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,197
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,87
JK000998,1255Shawkani.BadrTalic,20,4900
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,106
JK001006,0481AnsariHarawi.DhammKalam,4,607
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,171
JK001046,0911Suyuti.ItmamDiraya,1,107
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,80
JK001102,0265SalihIbnHanbal.SiratImam,1,244
JK001126,0909IbnMabrid.MucjamKutub,8,1173
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,86
JK001156,0862IbnMuhammadMujari.Barnamaj,1,102
JK001160,0902Sakhawi.MaqasidHasana,1,118
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,102
JK001226,0744IbnCabdHadi.SarimMunki,1,142
JK001233,0764Safadi.ShucurBiCur,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,17,4103
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,256
JK001295,0911Suyuti.Itqan,3,322
JK001319,0658IbnAbbar.TakmilaLiSila,14,3295
JK001325,1315Salawi.IstiqsaLiAhkbar,1,283
