id,book,alignments,ch_match
ALCorpus00021,0595IbnRushdHafid.KulliyyatFiTibb,2,878
ALCorpus00031,0243YuhannaIbnMasawayh.NawadirTibbiyya,3,917
ALCorpus00034,0313IbnZakariyyaRazi.MansuriFiTibb,1,427
AOCP2023090619,0734IbnSayyidNas.Minah,3,540
AOCP2023090647,0463AbuCubaydJuzjani.SiratShaykhRayyis,16,13901
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,432
ArabCommAph051931955Vols,0470IbnAbiSadiqNisaburi.SharhFusulAbuqrat,1,199
ArabCommAph052097758Vols,0893Manawi.TahqiqWusul,1,120
EScr202211221604,0334Azdi.TarikhMawsil,4,1200
GRAR000051,0300HubayshIbnHasan.CahdAbuqrat,1,1157
GRAR000053,0259HunaynIbnIshaq.TaqdimatMacrifaLiAbuqrat,1,109
GRAR000054,0259HunaynIbnIshaq.RisalaFiMaTurjima,42,15960
GRAR000061,0275AnonTranslator.HayatFithaghuras,8,5193
GRAR000069,0298IshaqIbnHunayn.WasiyyatAristalis,3,1550
GRAR000078,0300IshaqRuhawi.AdabTabib,16,5398
GRAR000083,0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba,14,6480
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,196
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,1,183
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,229
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,820
Hindawi016479464,1443HasanHanafi.MinNaqlIlaIbdacTadwin,2,564
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,4,926
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1651
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,57,14223
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,79,21272
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,9,2865
Hindawi025194053,1344SalimSarkis.GharaibMaktubji,1,62
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,215
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,588
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,20,4179
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,167
Hindawi030297592,1382AhmadLutfiSayyid.Taammulat,1,87
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1194
Hindawi030809151,1377SalamaMusa.TarbiyatSalamaMusa,1,111
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,283
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,409
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,4,1152
Hindawi040604174,1349JibranKhalilJibran.BadaicWaTaraif,1,123
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,110
