id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,347
AOCP2023090610Vols,0782Balansi.SilatJamc,2,601
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,166
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,427
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,163
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,222
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,129
Hindawi017506357,1392TahaHusayn.MaratIslam,1,283
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,105
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,101
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,193
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,385
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,166
Hindawi050926304,1372KurdCali.RasailBulagha,1,155
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,187
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,197
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,185
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,4,693
JK000001,0505Ghazali.IhyaCulumDin,2,437
JK000005,0463IbnCabdBarr.JamicBayan,1,155
JK000011,0256Bukhari.AdabMufrad,1,141
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,241
JK000020,0444AbuCamrDani.SunanWarida,1,496
JK000021,0458Bayhaqi.ShucabIman,7,1761
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1673
JK000028,0728IbnTaymiyya.Istiqama,2,257
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,410
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,176
JK000055,0181IbnMubarak.Zuhd,1,231
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,70
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,622
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1320
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,107
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,724
JK000085,0243HannadIbnSari.Zuhd,3,688
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,456
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,1339
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,101
JK000099,0751IbnQayyimJawziyya.Salat,1,94
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,81
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,268
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,397
