id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,103
AOCP20251104011,0320HakimTirmidhi.MasalaFiWasfMufarridin,2,837
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,260
JK000001,0505Ghazali.IhyaCulumDin,1,137
JK000021,0458Bayhaqi.ShucabIman,3,851
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,123
JK000048,0327AbuBakrKharaiti.FadilatShukr,3,862
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,780
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,185
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,238
JK000298,1031CabdRaufMunawi.FaydQadir,1,298
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,157
JK000467,0405HakimNaysaburi.Mustadrak,2,792
JK000476,0360Tabarani.MucjamSaghir,2,703
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,182
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,491
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,421
JK000624,0414AbuQasimRazi.Fawaid,2,852
JK000637,0807NurDinHaythami.MajmacZawaid,2,868
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,577
JK000883,0360Tabarani.MucjamAwsat,3,685
JK000906,1270ShihabDinAlusi.RuhMacani,1,126
JK000916,0571IbnCasakir.TarikhDimashq,7,1600
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,128
JK001198,1014MullaCaliQari.AsrarMarfuca,1,179
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,444
JK001293BK1,0748Dhahabi.MizanIctidal,2,606
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001303,0911Suyuti.KhasaisKubra,1,260
JK001311,0696CumarSunami.NisabIhtisab,2,567
JK001332,0320HakimTirmidhi.NawadirUsul,2,745
JK001336,0850ShihabDinIbshihi.Mustatraf,2,370
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,192
JK005007,0597IbnJawzi.Mawducat,1,228
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,159
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,152
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,134
JK006838,0458Bayhaqi.DalailNubuwwa,2,558
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,209
JK007044,1014MullaCaliQari.MirqatMafatih,2,340
JK007070,0974IbnHajarHaytami.Zawajir,2,735
JK008001,0975MuttaqiHindi.KanzCummal,6,1920
JK009137,0804IbnMulaqqin.BadrMunir,2,551
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,662
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,176
JK009241,0911Suyuti.HawiLiFatawi,1,144
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,692
JK009306,1100MuhammadItlidi.IclamNas,2,506
JK009313,0942IbnYusufShami.SubulHuda,2,415
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1738
JK011712,0957ShihabDinRamli.FatawaRamli,1,100
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,179
Kraken220414225526,0697Dirini.TaharatQulub,1,206
MMS00013,0845Maqrizi.KhabarCanBashar,2,517
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,287
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,253
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,253
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,260
Masaha004387Vols,0885IbnFahd.IthafWura,2,373
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,81
Rafed0003489,0774IbnKathir.MucjizatNabi,2,591
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1287
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,205
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,797
Sham19Y0127677,0911Suyuti.JamicKabir,6,1669
Sham19Y0127700,0797IbnCaquli.Rasf,2,792
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,713
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,239
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,809
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,640
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,329
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,757
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,2,825
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,320
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1301
ShamAY0036182,1014MullaCaliQari.Rasail,1,265
ShamAY0036197,0833QadiShammac.MatalicTamam,1,314
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,915
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1819
Shamela0001524,0845Maqrizi.ImtacAsmac,3,906
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1034
Shamela0004445,0774IbnKathir.Bidaya,4,1185
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,147
Shamela0009091,0768Yafici.MiratJinan,1,140
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,1109
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,844
Shamela0010283,0733Nuwayri.NihayatArab,1,241
Shamela0010437,0597IbnJawzi.MuthirGharam,2,415
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,179
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,1541
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,917
Shamela0010798,0660IbnCadim.BughyatTalab,1,286
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,130
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,222
Shamela0012406,0597IbnJawzi.Muntazam,4,1031
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,397
Shamela0012884,0911Suyuti.DurrManthur,2,426
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,499
Shamela0023645,0544QadiCiyad.Shifa,1,251
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,228
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,117
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,141
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,122
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,2,419
Shamela0028925,0360Tabarani.HadithDabb,3,984
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,618
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,603
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,272
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,247
Shia001432Vols,1111Majlisi.BiharAnwar,4,915
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,156
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,412
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,634
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,108
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,324
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,223
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,505
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,217
