id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,314
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,200
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,140
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,470
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,4547
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,89
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,522
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,449
Sham19Y0127677,0911Suyuti.JamicKabir,3,622
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,1062
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,118
ShamAY0033996,0385Daraqutni.Afrad,1,151
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,220
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,666
Shamela0001524,0845Maqrizi.ImtacAsmac,1,314
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,127
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,390
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,331
Shamela0012884,0911Suyuti.DurrManthur,2,473
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,332
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,359
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,245
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,285
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,126
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,7,1148
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,244
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,341
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,245
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,6,792
Shia000094Vols,0726CallamaHilli.MukhtalafShica,11,1464
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,30,4141
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,578
Shia000121Vols,0786ShahidAwwal.Dhikra,4,487
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,584
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,540
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,203
Shia000151,0965ShahidThani.Rasail,1,123
Shia000152,0965ShahidThani.RawdJinan,4,469
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,10,1269
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,32,4430
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,31,3714
Shia000204Vols,1009MuhammadCamili.NihayatMaram,7,994
Shia000207,1031BahaDinCamili.HablMatin,13,1718
Shia000209,1031BahaDinCamili.MashriqShamsayn,11,1930
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,97
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,459
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,15,2277
Shia000220Vols,1137FadilHindi.KashfLitham,41,5505
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,670
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,103,15055
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,95
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,10,1276
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,14,2032
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,27,2939
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,17,2178
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,11,1214
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,78
Shia000298Vols,1244AhmadNaraqi.MustanadShica,27,2948
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,89,11922
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,131
Shia000370,1281MurtadaAnsari.Salat,7,754
Shia000372Vols,1281MurtadaAnsari.Tahara,3,372
Shia000376Vols,1281MurtadaAnsari.Makasib,6,1036
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,7,1341
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,116
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,711
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,120
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,233
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,138
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,138
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,138
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,138
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,547
Shia001114,0200IbnJacfarSadiq.Masail,118,67491
Shia001115Vols,0274AhmadBarqi.Mahasin,12,1750
Shia001119,0300IbnJacfarHimyari.QurbIsnad,101,18580
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,388
Shia001122Vols,0329IbnYacqubKulayni.Kafi,57,13075
Shia001131Vols,0363QadiNucman.DacaimIslam,2,270
Shia001134,0381IbnBabawayhSaduq.Amali,3,545
Shia001137,0381IbnBabawayhSaduq.Khisal,8,2846
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,277
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,412
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,16,4983
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,543
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,881
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,12,1672
Shia001157Vols,0460ShaykhTusi.Istibsar,27,4243
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,187
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,750
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,27,7128
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,830
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,195,31198
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,22,3206
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,155
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,178
Shia001286,0400IbnJarirTabariSaghir.DalailImama,5,1575
Shia001299,0413ShaykhMufid.Amali,2,577
Shia001300,0413ShaykhMufid.Ikhtisas,3,504
Shia001305,0413ShaykhMufid.Mazar,1,203
Shia001334,0460ShaykhTusi.Amali,3,977
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,97
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,113
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,167
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,532
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,11,1818
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,179
Shia001375,0664IbnTawus.FarajMahmum,3,1341
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,367
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,454
Shia001385,0786ShahidAwwal.Arbacuna,1,255
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,514
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,169
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,861
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,463
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1044
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,9,3713
Shia001431,1107HashimBahrani.YanabicMacajiz,3,647
Shia001432Vols,1111Majlisi.BiharAnwar,249,44410
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,301
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1448
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,92
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,247
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,116
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,185
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,176
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,181
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,1147
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,25,5790
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,255
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,89
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,6,1519
Shia002944,1011IbnShahidThani.TahrirTawusi,1,166
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,58,9046
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,1045
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,181
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,505
Shia002976,1334CaliKhaqani.Rijal,1,121
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,75
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,1667
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,119
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,276
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,955
Shia003698,0571IbnCasakir.TarjamatHasan,1,392
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,799
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,850
Shia003712,0726CallamaHilli.KashfYaqin,1,174
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,159
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,11,2914
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,234
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,323
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,817
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,116
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,104
Shia004020,0726CallamaHilli.NahjHaqq,1,187
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,91
Shia004030Vols,1107HashimBahrani.GhayatMaram,14,3221
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,147
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,3972
Shia004266Vols,1450Milani.TashyidMurajacat,2,678
Shia004456Vols,1450Milani.NafahatAzhar,4,900
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,112
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,301
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,923
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,545
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,279
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,954
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,690
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,102
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,114
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,131
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,112
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,382
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,111
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,97
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,152
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,197
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,865
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,184
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,61,9696
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,216
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,290
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,136
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,111
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,604
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,725
