id,book,alignments,ch_match
JK000723,0303Nasai.Wafat,2,344
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,400
JK000725,0351IbnQanic.MucjamSahaba,1,144
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,219
JK000735,0303Nasai.CamalYawmWaLayla,7,1216
JK000742,0369AbuShaykhIsbahani.Cuzma,1,178
JK000746,0151MacmarIbnRashid.Jamic,3,758
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,12,1842
JK000758,0285IbrahimHarbi.GharibHadith,1,147
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,444
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,817
JK000766,0275AbuDawudSijistani.Marasil,1,97
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,137
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,428
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,787
JK000786,0235IbnAbiShayba.Musannaf,10,1948
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,207
JK000791,0597IbnJawzi.ZadMasir,2,235
JK000799,1206IbnCabdWahhab.UsulIman,1,148
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,395
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,227
JK000842,0255CabdAllahDarimi.Sunan,2,514
JK000883,0360Tabarani.MucjamAwsat,14,3333
JK000888,0977KhatibShirbini.MughniMuhtaj,2,215
JK000903,0728IbnTaymiyya.Tawba,3,547
JK000906,1270ShihabDinAlusi.RuhMacani,8,1338
JK000911,0630IbnAthirCizzDin.Kamil,1,210
JK000913,0676Nawawi.Majmuc,8,1283
JK000916,0571IbnCasakir.TarikhDimashq,91,22144
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,703
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,26,6256
JK000927,0362AbuFarajIsbahani.Aghani,1,121
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,968
JK000935,0368IbnJacfarQatici.Fawaid,2,240
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,17,2915
JK000961,1307Qannawji.HusnUswa,6,1103
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,244
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,169
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,3044
JK001012,1255Shawkani.TuhfatDhakirin,15,3640
JK001036,1255Shawkani.IrshadThiqat,1,139
JK001040,0281IbnAbiDunya.IslahMal,1,106
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,150
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,167
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,291
JK001117,0694MuhibbDinTabari.KhulasatSiyar,11,2680
JK001127,0281IbnAbiDunya.Tahajjud,6,1487
JK001160,0902Sakhawi.MaqasidHasana,6,798
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,19,3607
JK001227,0911Suyuti.SharhSudur,1,143
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,2732
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,27,4962
JK001239,0911Suyuti.ShamailSharifa,40,6228
JK001249,0676Nawawi.Adhkar,25,4049
JK001262,0403AbuBakrBaqillani.TamhidAwail,5,1661
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,600
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,207
JK001286,0809IbnQunfudh.WasilatIslam,1,227
JK001288,0458Bayhaqi.ZuhdKabir,2,395
JK001293BK1,0748Dhahabi.MizanIctidal,5,630
JK001295,0911Suyuti.Itqan,2,254
JK001297,0509IbnShahridarDaylami.Firdaws,18,2546
JK001303,0911Suyuti.KhasaisKubra,32,6852
JK001325,1315Salawi.IstiqsaLiAhkbar,1,216
JK001332,0320HakimTirmidhi.NawadirUsul,3,526
JK001336,0850ShihabDinIbshihi.Mustatraf,2,251
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,2908
JK001414,0728IbnTaymiyya.FatawaKubra,2,290
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,163
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,187
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1207
JK001493,0292Yacqubi.Tarikh,1,325
JK001503,0463IbnCabdBarr.IstidhkarJamic,14,2911
JK003609,0764Safadi.WafiBiWafayat,10,1522
JK005004,0911Suyuti.LaaliMasnuca,3,742
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,635
JK005007,0597IbnJawzi.Mawducat,1,298
JK005014,1277IbnDarwishHut.AsnaMatalib,1,95
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,501
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,30,3879
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,3,324
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,236
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,402
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,307
JK006675,0902Sakhawi.FathMughith,1,239
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,557
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,276
JK006838,0458Bayhaqi.DalailNubuwwa,32,6738
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,120
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,216
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,7,936
JK006897,1206IbnCabdWahhab.Hadith,10,2195
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,263
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,139
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,168
JK007006,1031CabdRaufMunawi.TaysirBiSharh,47,7296
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,275
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,99
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,170
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,107
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,398
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,447
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,10,1880
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,299
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,5,641
JK007039,0748Dhahabi.TanqihTahqiq,1,165
JK007041,1204SulaymanJamal.Hashiya,3,625
JK007043,0321Tahawi.SharhMushkilAthar,12,2495
JK007044,1014MullaCaliQari.MirqatMafatih,40,7308
JK007045,0741KhatibTabrizi.MishkatMasabih,49,8180
JK007049,0235IbnAbiShayba.Musnad,1,93
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,21,3875
JK007060,0794BadrDinZarkashi.BahrMuhit,1,122
JK007063,0597IbnJawzi.Tabsira,1,235
JK007064,1307Qannawji.RawdaNadiyya,3,494
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,4395
JK007070,0974IbnHajarHaytami.Zawajir,4,681
JK007074,0974IbnHajarHaytami.FatawaKubra,5,702
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,156
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,201
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,350
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,15,2197
JK007089,0799IbnFarhun.TabsiratHukkam,1,190
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,312
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,864
JK007107,0676Nawawi.KhulasatAhkam,6,1259
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,251
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,371
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,1867
JK007128,0597IbnJawzi.KashfMushkil,3,514
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,160
JK007140,1205MurtadaZabidi.TajCarus,2,397
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,227
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,567
JK007534,0054HassanIbnThabit.Diwan,1,116
JK008001,0975MuttaqiHindi.KanzCummal,154,27378
JK008250Vols,0310Tabari.TahdhibAthar,10,1914
JK009137,0804IbnMulaqqin.BadrMunir,6,775
JK009141,0581IbnKharratIshbili.AhkamSharciyya,33,6385
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1206
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,233
JK009151,0771TajDinSubki.RafcHajib,1,228
JK009152,0510IbnMascudBaghawi.SharhSunna,60,12117
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,277
JK009154,0696IbnZahiri.Mashyakha,1,133
JK009158,0360AbuBakrAjurri.Sharica,9,3015
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,285
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,487
JK009179,0458Bayhaqi.QadaWaQadar,2,375
JK009191,0597IbnJawzi.TanwirGhabash,2,233
JK009220,0403AbuBakrBaqillani.Insaf,1,145
JK009226,0499MurshidYahyaIbnShajari.Amali,10,1707
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1342
JK009230,0413AbuIshaqHusri.ZahrAdab,4,1061
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,116
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,569
JK009241,0911Suyuti.HawiLiFatawi,4,875
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1283
JK009247,1345IbnCafifiKhudari.NurYaqin,22,4498
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,418
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,154
JK009256BK1,0742Mizzi.TuhfatAshraf,5,696
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,349
JK009270,0885BurhanDinBiqaci.NazmDurar,3,469
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,461
JK009274,0911Suyuti.FathKabir,84,13603
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,176
JK009298,0386AbuTalibMakki.QutQulub,3,827
JK009306,1100MuhammadItlidi.IclamNas,1,230
JK009313,0942IbnYusufShami.SubulHuda,182,39307
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,191
JK009317,0984BadrDinGhazzi.MurahFiMuzah,4,791
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,161
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,2973
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,191
JK009334,0974IbnHajarHaytami.MablaghArab,1,136
JK009336,0606IbnAthirMajdDin.JamicUsul,79,15643
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,494
JK009379,0911Suyuti.Habaik,1,150
JK009390,1423CabbasAhmadSaqr.JamicAhadith,153,29608
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,4372
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,692
JK010250,1281IbnShawkani.FiSulukIslami,2,233
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,735
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,110
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,78
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,323
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,564
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,153
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,266
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,741
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,1283
JK011548,0294IbnNasrMarwazi.SalatWitr,3,971
JK011564,0301AbuBakrFaryabi.FadailQuran,1,237
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,656
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,130
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,180
JK011712,0957ShihabDinRamli.FatawaRamli,1,81
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,11,1933
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,227
Kraken2107192213161,0550Wisyani.Siyar,1,85
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,406
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,87
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,8,1634
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,896
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,144
Kraken22021606121201,0697IbnWasil.TajridAghani,1,145
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,453
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,91
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,3,528
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,704
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,156
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,120
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1119
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,11,2311
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,203
Kraken22041319410300,0974IbnHajarHaytami.Cumda,6,952
Kraken220413194118,0902Sakhawi.Istijlab,1,99
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,12,2474
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,1743
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,229
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,375
Kraken230106005528,0944IbnDaybac.TaysirWusul,14,2776
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,2157
LAL2013020402,0204Shafici.Risala,3,482
LAL2016110801,0454Qudaci.Shihab,2,178
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,160
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,132
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,153
MMS00020,0854IbnCarabshah.TalifTahir,1,171
MMS00028,0875Husayni.RawdMugharras,4,983
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,324
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,165
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,346
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,1228
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,8,1913
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,1261
Masaha001832,0833IbnJazari.AsnaMatalib,4,889
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,200
Masaha001842Vols,0413ShaykhMufid.Irshad,1,148
Masaha001941,0669IbnSabcinMursi.AnwarNabi,5,979
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,41,7100
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,3090
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2415
