id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,258
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,186
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,323
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,136
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,112
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,235
JK000001,0505Ghazali.IhyaCulumDin,1,158
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,144
JK000011,0256Bukhari.AdabMufrad,2,631
JK000020,0444AbuCamrDani.SunanWarida,3,704
JK000021,0458Bayhaqi.ShucabIman,6,1313
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,817
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,146
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,230
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,269
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,280
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,118
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,685
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,351
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,685
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,473
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,128
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,461
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,2188
JK000110,0256Bukhari.Sahih,64,16757
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,316
JK000123,1182IbnIsmacilSancani.SubulSalam,5,1617
JK000130,0303Nasai.SunanSughra,29,7744
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,7,1703
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,358
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,175
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,2225
JK000141,0273IbnMaja.Sunan,4,1331
JK000142,0275AbuDawudSijistani.Sunan,24,6773
JK000147,0204Shafici.Umm,34,8902
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,281
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,244
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1921
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,188
JK000165,1255Shawkani.NaylAwtar,13,2930
JK000166,0852IbnHajarCasqalani.FathBari,6,1091
JK000180,0756TaqiDinSubki.Ibhaj,1,163
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,112
JK000198,1189CaliCadawi.HashiyatCadawi,2,237
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,963
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,159
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,421
JK000222,0595IbnRushdHafid.BidayatMujtahid,7,1186
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,136
JK000227,0240SahnunIbnSacid.MudawwanaKubra,7,1946
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,2044
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,1008
JK000250,0911Suyuti.MiftahJanna,1,405
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,142
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,267
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,822
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,967
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,1029
JK000298,1031CabdRaufMunawi.FaydQadir,1,144
JK000299,0861IbnHumam.SharhFathQadir,6,1792
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,841
JK000330,0728IbnTaymiyya.JawabSahih,4,984
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,457
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,148
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2162
JK000384,0395IbnMandaMuhammad.Iman,1,286
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,952
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,550
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,171
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,283
JK000465,1255Shawkani.FathQadir,3,1069
JK000467,0405HakimNaysaburi.Mustadrak,9,1720
JK000469,0321Tahawi.SharhMacaniAthar,21,5172
JK000471,0762IbnYusufZaylaci.NasbRaya,8,2190
JK000473,0219IbnZubayrHumaydi.Musnad,2,311
JK000474,0360Tabarani.MucjamKabir,22,7051
JK000475,0303Nasai.SunanKubra,60,15946
JK000477,0385Daraqutni.Sunan,2,427
JK000479,0238IbnRahawayh.Musnad,2,488
JK000481,0287IbnAbiCasim.AhadWaMathani,1,654
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,195
JK000484,0458Bayhaqi.SunanKubra,79,18285
JK000485,0307AbuYaclaMawsili.Musnad,5,1007
JK000488,0307IbnJarudNaysaburi.Muntaqa,10,3103
JK000493,0234AbuKhaythamaNisai.Cilm,1,150
JK000494,0204Shafici.Musnad,32,8679
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,362
JK000546,0256Bukhari.KhalqAfcal,1,189
JK000549,0181IbnMubarak.Jihad,1,226
JK000550,0911Suyuti.IscafMubatta,1,95
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,654
JK000560,0204Shafici.IkhtilafHadith,10,1763
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,712
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,558
JK000576,0335IbnKulaybShashi.Musnad,8,1884
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,503
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,78
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,358
JK000585,0463IbnCabdBarr.TamhidMuwatta,105,23183
JK000602,0441IbnCaliSuri.FawaidCawali,1,437
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,577
JK000623,0312BaghandiSaghir.MusnadCumar,1,206
JK000630,0287IbnAbiCasim.Sunna,1,178
JK000637,0807NurDinHaythami.MajmacZawaid,2,235
JK000643,0477BibiHarawiyya.Juz,2,397
JK000649,0576AbuTahirSilafi.Mashyakha,1,146
JK000657,0535QawwamSunna.DalailNubuwwa,1,367
JK000659,0294IbnNasrMarwazi.Sunna,1,118
JK000675,0360Tabarani.Duca,4,888
JK000677,0204Shafici.SunanMathura,32,8169
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,272
JK000698,0458Bayhaqi.Ictiqad,1,307
JK000707,0807NurDinHaythami.MawaridZaman,15,4299
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,1176
JK000711,0458Bayhaqi.BayanKhata,2,297
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,423
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,141
JK000725,0351IbnQanic.MucjamSahaba,3,720
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,579
JK000735,0303Nasai.CamalYawmWaLayla,2,563
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,34,5704
JK000762,0774IbnKathir.TuhfatTalib,3,665
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,836
JK000766,0275AbuDawudSijistani.Marasil,1,215
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,856
JK000786,0235IbnAbiShayba.Musannaf,5,1136
