id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,363
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,352
EScr202304041409,1171Shubrawi.CunwanBayan,2,410
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,19,3985
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,245
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,141
Hindawi038307359,1373AhmadAmin.YawmIslam,1,507
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,85
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,190
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,89
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,118
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,362
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,113
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,313
Hindawi084739682,1372KurdCali.QadimWaHadith,3,968
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,598
JK000001,0505Ghazali.IhyaCulumDin,36,8617
JK000005,0463IbnCabdBarr.JamicBayan,6,958
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,80
JK000021,0458Bayhaqi.ShucabIman,3,595
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1018
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,425
JK000041,1218SalihFulani.IqazHimam,1,85
JK000055,0181IbnMubarak.Zuhd,2,247
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,228
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,283
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,616
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,243
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,343
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,284
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1156
JK000110,0256Bukhari.Sahih,3,362
JK000125,0676Nawawi.Tibyan,9,1873
JK000138,0911Suyuti.TadribRawi,5,774
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,91
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,611
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,310
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,244
JK000192,0676Nawawi.RawdatTalibin,25,5241
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,152
JK000204,0926ZakariyyaAnsari.FathWahhab,1,166
JK000206,0665AbuShama.MukhtasarMuammal,1,140
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,150
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,300
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,129
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,28,5811
JK000237,0676Nawawi.AdabFatwa,47,18924
JK000250,0911Suyuti.MiftahJanna,5,1194
JK000256,0794BadrDinZarkashi.KhabayaZawaya,1,174
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,125
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,253
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,308
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,41,10135
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,79
JK000291,0977KhatibShirbini.Iqnac,1,170
JK000298,1031CabdRaufMunawi.FaydQadir,9,1466
JK000367,0728IbnTaymiyya.IqtidaSirat,1,196
JK000376,0728IbnTaymiyya.QacidaJalila,1,189
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1154
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,12,2420
JK000439,0204Shafici.AhkamQuran,1,486
JK000448,0562Samcani.AdabImla,1,159
JK000465,1255Shawkani.FathQadir,2,224
JK000474,0360Tabarani.MucjamKabir,2,242
JK000476,0360Tabarani.MucjamSaghir,1,136
JK000484,0458Bayhaqi.SunanKubra,2,476
JK000485,0307AbuYaclaMawsili.Musnad,1,94
JK000487,0230CaliIbnJacd.Musnad,1,187
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,213
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,144
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,88
JK000629,0597IbnJawzi.CilalMutanahiyya,1,91
JK000637,0807NurDinHaythami.MajmacZawaid,6,1754
JK000653,0307IbnHarunRuyani.Musnad,2,204
JK000675,0360Tabarani.Duca,1,741
JK000676,1307Qannawji.AbjadCulum,2,524
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,189
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,156
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,687
JK000737,0662RashidCattar.GhurarFawaid,1,414
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,9,2136
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,509
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,132
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,196
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,280
JK000842,0255CabdAllahDarimi.Sunan,4,783
JK000883,0360Tabarani.MucjamAwsat,3,861
JK000906,1270ShihabDinAlusi.RuhMacani,4,1148
JK000913,0676Nawawi.Majmuc,2,458
JK000916,0571IbnCasakir.TarikhDimashq,25,5617
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,85
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,224
JK000947,0320HakimTirmidhi.Amthal,1,182
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,158
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,637
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,1141
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,99
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,222
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,187
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,197
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,460
JK001016,0516IbnCaliHariri.DurratGhawwas,1,78
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,551
JK001046,0911Suyuti.ItmamDiraya,1,100
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,183
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,455
JK001207,0574ShuhdaBintAhmad.Cumda,1,472
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,112
JK001227,0911Suyuti.SharhSudur,1,130
JK001249,0676Nawawi.Adhkar,2,236
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,216
JK001293BK1,0748Dhahabi.MizanIctidal,1,208
JK001295,0911Suyuti.Itqan,1,306
JK001297,0509IbnShahridarDaylami.Firdaws,3,535
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,90
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,207
JK001336,0850ShihabDinIbshihi.Mustatraf,4,520
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,767
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,77
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,494
JK003609,0764Safadi.WafiBiWafayat,8,1184
JK005004,0911Suyuti.LaaliMasnuca,2,536
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,1175
JK005007,0597IbnJawzi.Mawducat,3,604
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,535
JK006675,0902Sakhawi.FathMughith,5,842
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,99
JK006851,0873IbnShahinZahiri.Isharat,1,153
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,140
JK006900,0542IbnBassamShantarini.Dhakhira,1,191
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,130
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,538
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,169
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,177
JK006986,0643IbnSalahShahrazuri.Fatawa,37,9506
JK007001,0306Wakic.AkhbarQudat,2,297
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,212
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,296
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,144
JK007044,1014MullaCaliQari.MirqatMafatih,6,830
JK007045,0741KhatibTabrizi.MishkatMasabih,1,139
JK007049,0235IbnAbiShayba.Musnad,1,119
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,635
JK007060,0794BadrDinZarkashi.BahrMuhit,2,349
JK007062,0902Sakhawi.Buldaniyyat,4,853
JK007063,0597IbnJawzi.Tabsira,1,242
JK007070,0974IbnHajarHaytami.Zawajir,2,305
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1685
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,10,1856
JK007081,1094IbnMusaKaffawi.Kulliyat,1,189
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,323
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,363
JK007089,0799IbnFarhun.TabsiratHukkam,1,170
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,630
JK007113,0926ZakariyyaAnsari.AsnaMatalib,10,1756
JK007114,1004ShamsDinRamli.HashiyatRamli,6,727
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,148
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,165
JK007599,0204Shafici.Diwan,2,201
JK008001,0975MuttaqiHindi.KanzCummal,11,2129
JK009137,0804IbnMulaqqin.BadrMunir,2,931
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,522
JK009151,0771TajDinSubki.RafcHajib,2,445
JK009158,0360AbuBakrAjurri.Sharica,1,113
JK009226,0499MurshidYahyaIbnShajari.Amali,4,703
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,889
JK009230,0413AbuIshaqHusri.ZahrAdab,3,420
JK009233,1008DawudAntaki.TazyinAswaq,1,305
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,67
JK009241,0911Suyuti.HawiLiFatawi,4,736
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,911
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,356
JK009265,0774IbnKathir.NihayaFiFitan,1,145
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,484
JK009270,0885BurhanDinBiqaci.NazmDurar,1,127
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,270
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,684
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,156
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,384
JK009298,0386AbuTalibMakki.QutQulub,7,1007
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,858
JK009313,0942IbnYusufShami.SubulHuda,3,292
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,98
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,472
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,143
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,120
JK009329,0676Nawawi.BustanCarifin,6,947
JK009336,0606IbnAthirMajdDin.JamicUsul,2,247
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2456
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,146
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,525
JK010224,0911Suyuti.MatlacBadrayn,1,90
JK010253,0984BadrDinGhazzi.AdabCishra,1,110
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,77
JK010344,0346Mascudi.MurujDhahab,1,205
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,126
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,286
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,121
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,106
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,74,16144
JK010733,0911Suyuti.Izdihar,1,86
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,303
JK010766,1102NurDinYusi.ZahrAkam,1,368
JK010770,0854IbnCarabshah.FakihatKhulafa,1,79
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,8,983
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,604
Kraken21042901,0864Jazairi.IbtisamGhurus,1,179
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,200
Kraken21042921,0628IbnZayyat.Tashawwuf,1,170
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,177
Kraken220208041038,0768Yafici.RawdRayahin,1,149
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,236
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,183
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,90
Kraken220218125252,1024Burini.TarajimAcyan,1,115
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,172
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,154
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1024
Kraken220414225509,0505Ghazali.MinhajCabidin,1,130
Kraken220809002354,1102NurDinYusi.Qanun,7,1067
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,984
MMS00013,0845Maqrizi.KhabarCanBashar,3,362
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,468
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,170
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,314
Masaha001152,0966ShahidThani.HashiyatIrshad,1,147
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,103
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,386
Masaha004651,0965ShahidThani.KashfRiba,2,190
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,207
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,142
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,537
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,170
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,389
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,120
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,459
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,766
Sham19Y0001469,1347HasanSinawani.AslJamic,3,448
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,141
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,240
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,201
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1260
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,373
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,96
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,220
Sham19Y0013666,0651Bunasi.KanzKuttab,3,539
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,250
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,98
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,93
Sham19Y0014313,0899Rajraji.RafcNiqab,1,111
Sham19Y0014447,0665AbuShama.KhutbatMuammal,4,1447
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,270
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,729
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,35,5990
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,271
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,87
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,147
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,476
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,169
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,535
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,199
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,336
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,161
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,155
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,128
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,92
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,163
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,102
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,464
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,224
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,243
Sham19Y0018176,0911Suyuti.Tawshih,2,237
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,362
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,103
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,820
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,108
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,83
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,730
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,128
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,120
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,183
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,678
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,218
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,5,849
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,518
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,13,3058
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,92
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,151
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1056
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1741
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,61,15955
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,765
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,126
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,347
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,127
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,384
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,557
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1255
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,9,1553
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,864
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,218
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,464
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,251
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,780
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,197
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,123
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,136
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,10,2119
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,122
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,119
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,468
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,256
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,131
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,452
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,449
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,727
Sham19Y0145334,0845Maqrizi.Muqaffa,10,2274
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,5,954
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,160
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,378
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,255
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,843
Sham19Y0150639,0911Suyuti.MirqatSucud,1,154
Sham19Y0150960,1150IbnCaqila.Ziyada,3,495
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,1602
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,358
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,811
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,147
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,221
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,164
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,171
ShamAY0032275,1307Qannawji.TajMukallal,2,294
ShamAY0033108,0360Tabarani.Tafsir,3,377
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,271
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,245
ShamAY0033552,0902Sakhawi.Ilmam,1,100
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,847
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,357
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,148
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,103
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,260
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,2,229
