id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,5,1398
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,337
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,360
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,126
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,137
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,366
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,155
EShia0071536,0363QadiNucman.TawilDacaim,1,372
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,141
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,617
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,101
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,389
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,182
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,8,1679
Hindawi017506357,1392TahaHusayn.MaratIslam,18,3509
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,195
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,300
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,187
Hindawi019640759,1423TharwatAbaza.SardQisasi,5,1436
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,9,1582
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,100
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,405
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,1319
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,126
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,350
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,515
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,742
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,130
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,130
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,1,131
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,248
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,124
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,3,578
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,9,2408
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,1190
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,7,1431
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,3,645
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,427
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,90
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,1355
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,131
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,259
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,91
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,186
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,319
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,16,3097
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,3,510
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,110
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,564
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,110
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,369
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,176
Hindawi086174619,1450YumnaTarifKhuli.AminKhuli,2,231
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,185
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,541
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,269
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,264
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,2,336
JK000001,0505Ghazali.IhyaCulumDin,16,3125
JK000003,0597IbnJawzi.DhammHawa,3,708
JK000005,0463IbnCabdBarr.JamicBayan,6,1197
JK000008,0728IbnTaymiyya.SiyasaSharciyya,8,1195
JK000010,0751IbnQayyimJawziyya.TibbNabawi,22,5328
JK000011,0256Bukhari.AdabMufrad,16,2882
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,397
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,98
JK000020,0444AbuCamrDani.SunanWarida,14,3129
JK000021,0458Bayhaqi.ShucabIman,86,18625
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,34,6148
JK000024,0458Bayhaqi.FadailAwqat,11,2095
JK000025,0228IbnHammadKhuzaci.Fitan,14,2524
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,742
JK000028,0728IbnTaymiyya.Istiqama,7,1286
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,17,4117
JK000036,0505Ghazali.MaqsadAsna,2,498
JK000038,0281IbnAbiDunya.Manamat,1,282
JK000039,0360AbuBakrAjurri.Ghuraba,1,236
JK000041,1218SalihFulani.IqazHimam,4,1179
JK000055,0181IbnMubarak.Zuhd,6,2349
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,17,4787
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,865
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,339
