id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,611
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,2,243
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1215,223193
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,79
JK000194,0344NizamDinShashi.Usul,2,186
JK000196,1118CabdHamidShirwani.Hawashi,1,316
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,466
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,204,36467
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,85
JK000299,0861IbnHumam.SharhFathQadir,582,101712
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,215
JK000381,0728IbnTaymiyya.MajmucFatawa,1,177
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,111
JK000676,1307Qannawji.AbjadCulum,1,136
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,116
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,187
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,1,197
JK001012,1255Shawkani.TuhfatDhakirin,1,109
JK001046,0911Suyuti.ItmamDiraya,2,252
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,348
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,365
JK001297,0509IbnShahridarDaylami.Firdaws,1,216
JK001311,0696CumarSunami.NisabIhtisab,54,10966
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,110
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,742,131599
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,98
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,99
JK007010,0843IbnIsmacilJadhbati.DurraGharra,33,4724
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,130
JK007064,1307Qannawji.RawdaNadiyya,3,297
JK007074,0974IbnHajarHaytami.FatawaKubra,2,177
JK007081,1094IbnMusaKaffawi.Kulliyat,1,122
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,115
JK008250Vols,0310Tabari.TahdhibAthar,1,94
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,97,19522
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,93
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,508
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,101
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,181
JK010656,0953IbnTulun.FassKhawatim,1,144
JK011044,0758NajmDinTarsusi.TuhfatTurk,10,1930
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,136
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,100
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,309,47531
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,237,39673
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,268
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,99
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,234
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,232
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,24,4805
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,117
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,180
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,11,1489
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,122
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,104
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,223
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,110
Kraken22041020273100,0261Khassaf.Hiyal,16,3427
Kraken220410202732,0261Khassaf.Nafaqat,7,998
Kraken220410202736,0321Tahawi.Mukhtasar,14,1858
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,93
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,396
Kraken220413030809,0758Maqqari.Qawacid,1,158
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,262
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,41,6678
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,325
MMS00023,0855BadrDinCayni.RawdZahir,1,362
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,129
Masaha000699Vols,0413ShaykhMufid.Mazar,3,295
Masaha001077,0786ShahidAwwal.Nafaliyya,1,211
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1095
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,100
Masaha002999Vols,1373KashifGhita.TahrirMajalla,5,832
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1169
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,94
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,282
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,552
Rafed0001252,0460ShaykhTusi.RasailCashar,1,160
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,220
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,70
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,111
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,96
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,124
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1221
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,209
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,21,4249
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,272,39480
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,293
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2297
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,338
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,37,5464
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,302
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,205
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,118
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,49,7899
Sham19Y0014285,0189MuhammadShaybani.Asl,1165,239619
Sham19Y0014325,0710IbnRifca.Kifaya,6,652
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,79,11168
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,407
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,4,674
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,78
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,266
