id,book,alignments,ch_match
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,991
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,42,9344
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,295
Rafed0000904,0428IbnSina.Nafs,4,832
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,13,4059
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,1031
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,1463
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,21,5999
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,776
Rafed0001723,0428IbnSina.Tacliqat,2,215
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,12,1987
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,878
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,768
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,2496
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,966
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1040
Rafed0003037Vols,0428IbnSina.Shifa,39,10424
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,220
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,989
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,14,3431
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,155
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,15,2126
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,27,6698
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,486
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,443
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1297
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,162
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,377
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,2062
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1217
Rafed002622,1231HusaynQummi.QawaninUsul,1,149
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,161
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,535
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,123
Sham19Y0013550,0716NajmDinTufi.Isharat,2,295
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,80
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,119
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,140
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,244
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,251
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,295
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,247
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1720
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,333
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,243
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,252
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,147
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,146
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,132
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,121
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,282
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,272
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,81
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,84
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,101
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,132
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,341
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,132
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,118
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,203
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,872
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,162
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1084
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1514
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,618
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,109
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,846
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,214
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,229
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,509
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,96
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,270
Sham19Y0127677,0911Suyuti.JamicKabir,9,1948
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,146
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,120
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,318
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,118
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,122
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,231
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,579
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,6,1318
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,807
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,71
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,295
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,122
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,239
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,84
Sham19Y0150960,1150IbnCaqila.Ziyada,3,416
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,160
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,122
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,425
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,412
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,458
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,365
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,11,1877
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,119
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,126
ShamAY0033108,0360Tabarani.Tafsir,1,164
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,90
ShamAY0033561,0953IbnTulun.TibbNabawi,3,686
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,260
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,159
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,159
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,901
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,155
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,12,2004
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,225
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,457
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,826
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,113
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,135
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,206
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,3,295
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,3,410
ShamAY0034797,0505Ghazali.MajmucatRasail,2,391
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,799
ShamAY0035033,1014MullaCaliQari.Anwar,1,207
ShamAY0035035,1205MurtadaZabidi.IthafSada,38,10164
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,177
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,173
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,559
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,140
ShamAY0038316,0728IbnTaymiyya.Intisar,1,89
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,148
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,584
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,202
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,323
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,131
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,385
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,869
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,285
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,150
Shamela0000482,0386AbuTalibMakki.QutQulub,3,601
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,131
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,264
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,254
Shamela0000894,1450MawqicIslam.Fatawa,2,238
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,295
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,102
Shamela0001038,0456IbnHazm.Rasail,1,221
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,120
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,361
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,130
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,270
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1015
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,162
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,516
Shamela0001733,0360Tabarani.MucjamKabir,1,177
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,150
Shamela0001975,0911Suyuti.FathKabir,1,118
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,398
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,255
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,895
Shamela0003722,0742Mizzi.TahdhibKamal,2,602
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,132
Shamela0004445,0774IbnKathir.Bidaya,3,375
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,2794
Shamela0004482,1430IbnJibrin.Fatawa,2,273
Shamela0005446,1119IbnMacsum.AnwarRabic,1,834
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,150
Shamela0006494,0505Ghazali.MacarijQuds,6,2671
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,742
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,350
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,217
Shamela0006870,0597IbnJawzi.DhammHawa,1,181
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,96
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,720
Shamela0006947,1354RashidRida.Manar,16,3817
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,11,2244
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,133
Shamela0007798,0310Tabari.JamicBayan,5,630
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,2,311
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,687
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,154
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,152
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,363
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,192
Shamela0008473,0774IbnKathir.TafsirQuran,5,665
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,130
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,802
Shamela0009429,0821Qalqashandi.SubhAcsha,1,221
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,140
Shamela0009783BK1,0310Tabari.Tarikh,2,654
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,123
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,96
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,187
Shamela0009883,0505Ghazali.JawahirQuran,5,973
Shamela0010273,1224IbnCajiba.BahrMadid,9,1284
Shamela0010283,0733Nuwayri.NihayatArab,3,446
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,124
Shamela0010517,1450MusaCaffana.Fatawa,1,155
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,140
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,458
Shamela0010614,0255Jahiz.BayanWaTabyin,1,226
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,1092
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,301
Shamela0010706,0428IbnSina.QanunFiTibb,40,9811
Shamela0010782,0795IbnRajabHanbali.KashfKurba,3,778
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,155
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,165
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,430
Shamela0011438,0597IbnJawzi.TalbisIblis,1,125
Shamela0011728,0911Suyuti.Itqan,1,125
Shamela0011812,0548Shahrastani.MilalWaNihal,6,1644
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,117
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,123
Shamela0012031,0597IbnJawzi.SifatSafwa,2,626
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,636
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,177
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,303
Shamela0012286,1396KhayrDinZirikli.Aclam,7,2052
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,261
Shamela0012320,0808IbnKhaldun.Tarikh,1,93
Shamela0012421,0505Ghazali.MishkatAnwar,1,169
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,176
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,99
Shamela0012884,0911Suyuti.DurrManthur,3,460
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,712
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,122
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,292
Shamela0021562,0502RaghibIsbahani.TafsilNashatayn,3,1287
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,4,583
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,128
Shamela0021659,0911Suyuti.SahihWaDacif,1,119
Shamela0021660,1031CabdRaufMunawi.FaydQadir,6,1003
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,394
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,790
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,275
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,341
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,260
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1007
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,297
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,417
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1311
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,664
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1105
Shamela0023623,1255Shawkani.FathQadir,4,664
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,664
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,462
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,907
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,120
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,263
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,796
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,381
Shamela0026484,0645TilimsaniBurri.Jawhara,2,584
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,372
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,855
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,534
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,235
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,128
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,183
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,148
Shamela0037458,1307Qannawji.FathBayan,5,800
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,82
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,1035
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,443
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,141
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,428
Shia000117Vols,0786ShahidAwwal.Durus,1,244
Shia000121Vols,0786ShahidAwwal.Dhikra,1,248
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,465
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,248
Shia000210,1031BahaDinCamili.MiftahFalah,1,128
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,168
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,150
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,781
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,1150
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,173
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,191
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,110
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,68
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,115
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,174
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,1148
