id,book,alignments,ch_match
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,78
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,242
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,84
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,178
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,84
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,76
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,86
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,84
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,495
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,114
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,86
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,116
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,91
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,87
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,229
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,79
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,178
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,87
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,265
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,198
ShamAY0037942,0656BahaDinZuhayr.Diwan,3,413
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,171
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,347
Shamela0000131,0764Safadi.AcyanCasr,1,84
Shamela0000189,1287NasifNasraniYaziji.MajmacBahrayn,1,88
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,310
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,110
Shamela0000894,1450MawqicIslam.Fatawa,1,87
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,262
Shamela0001002,1041Maqqari.NafhTib,3,308
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,81
Shamela0001038,0456IbnHazm.Rasail,2,306
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,179
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,176
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,487
Shamela0001466,0977KhatibShirbini.SirajMunir,1,132
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,92
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,270
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,172
Shamela0004445,0774IbnKathir.Bidaya,2,212
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,116
Shamela0005392,0606IbnMamati.LataifDhakhira,1,122
Shamela0005446,1119IbnMacsum.AnwarRabic,3,282
Shamela0005449,0476AclamShantamari.AshcarShucara,2,172
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,127
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,86
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,85
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,173
Shamela0006710,1346CabdQadirBadran.Munadama,2,175
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,169
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,84
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,179
Shamela0006947,1354RashidRida.Manar,3,297
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,85
Shamela0007798,0310Tabari.JamicBayan,1,173
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,244
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,1,116
Shamela0009091,0768Yafici.MiratJinan,2,196
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,79
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,86
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,303
Shamela0009231,0502RaghibIsbahani.Tafsir,1,167
Shamela0009429,0821Qalqashandi.SubhAcsha,1,86
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,110
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,281
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,178
Shamela0010283,0733Nuwayri.NihayatArab,3,306
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,360
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,287
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,78
Shamela0010518,0456IbnHazm.TawqHamama,2,306
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,85
Shamela0010614,0255Jahiz.BayanWaTabyin,1,87
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,137
Shamela0010798,0660IbnCadim.BughyatTalab,1,85
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,165
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,85
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,120
Shamela0011566,0845Maqrizi.Mawaciz,1,76
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,349
Shamela0011812,0548Shahrastani.MilalWaNihal,1,86
Shamela0011997,0911Suyuti.TarikhKhulafa,1,102
Shamela0012320,0808IbnKhaldun.Tarikh,1,115
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,121
Shamela0012398,1089IbnCimad.Shadharat,5,413
Shamela0012406,0597IbnJawzi.Muntazam,4,357
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,74
Shamela0013031,0646IbnQifti.Muhammadun,1,143
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,801
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,82
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,87
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,72
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,123
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,176
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,68
Shamela0026350,1041Maqqari.AzharRiyad,1,144
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,118
Shamela0028173,1307Qannawji.NashwatSakran,1,74
Shamela0028175,1314ShakirBatluni.NafhAzhar,6,618
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,86
Shamela0035100,0748Dhahabi.TarikhIslam,6,601
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,171
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,86
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,277
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,365
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,122
Shia003764Vols,1359CabbasQummi.Kuna,2,165
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,183
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,173
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,87
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,87
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,162
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,120
