id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,9,1348
JK000001,0505Ghazali.IhyaCulumDin,2,262
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,108
JK000021,0458Bayhaqi.ShucabIman,16,2068
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,47,6256
JK000024,0458Bayhaqi.FadailAwqat,1,102
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,92
JK000038,0281IbnAbiDunya.Manamat,2,266
JK000055,0181IbnMubarak.Zuhd,3,339
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,327
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,161
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,579
JK000110,0256Bukhari.Sahih,23,3348
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,725,110595
JK000130,0303Nasai.SunanSughra,11,1206
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,8,942
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,271,42313
JK000206,0665AbuShama.MukhtasarMuammal,2,297
JK000213,0526IbnAbiYacla.TabaqatHanabila,27,4678
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,694
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,851
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,176
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,188
JK000299,0861IbnHumam.SharhFathQadir,7,791
JK000362,0728IbnTaymiyya.DarTacarud,1,141
JK000370,0728IbnTaymiyya.SarimMaslul,1,71
JK000374,0728IbnTaymiyya.BughyatMurtad,1,184
JK000381,0728IbnTaymiyya.MajmucFatawa,12,1638
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,74
JK000435,0211CabdRazzaqSancani.Tafsir,1,142
JK000443,0748Dhahabi.MacrifaQurraKibar,15,2062
JK000475,0303Nasai.SunanKubra,21,2674
JK000477,0385Daraqutni.Sunan,3,350
JK000481,0287IbnAbiCasim.AhadWaMathani,13,1721
JK000482,0241IbnHanbal.FadailSahaba,7,994
JK000497,0261AbuHasanCijli.MacrifatThiqat,21,2879
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,124,16818
JK000511,0385IbnShahin.TarikhAsmaThiqat,9,1327
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,163
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,942
JK000527,0385Daraqutni.SualatNaysaburi,3,404
JK000529,0385Daraqutni.SualatHamza,2,569
JK000532,0748Dhahabi.TadhkiratHuffaz,129,21171
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,503,85913
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,26,2984
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,78
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,275
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,167
JK000624,0414AbuQasimRazi.Fawaid,2,170
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,650
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,2,708
JK000653,0307IbnHarunRuyani.Musnad,3,402
JK000657,0535QawwamSunna.DalailNubuwwa,4,713
JK000665,0911Suyuti.Tatrif,1,209
JK000679,0279Tirmidhi.CilalKabir,5,586
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,3,437
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,154
JK000711,0458Bayhaqi.BayanKhata,1,156
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,435
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,6,703
JK000735,0303Nasai.CamalYawmWaLayla,1,108
JK000747,0303Nasai.FadailSahaba,4,492
JK000749,0241IbnHanbal.JamicFiCilal,6,691
JK000753,0911Suyuti.TabaqatHuffaz,85,13519
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,14,1812
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,144,21078
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,609
JK000785,0211CabdRazzaqSancani.Musannaf,3,513
JK000786,0235IbnAbiShayba.Musannaf,11,1525
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,17,2553
JK000830,0379MuhammadRabci.WasayaCulama,1,136
JK000835,0292SacidBardhaci.Ducafa,18,3064
JK000889,0301AbuBakrFaryabi.Siyam,1,117
JK000911,0630IbnAthirCizzDin.Kamil,2,285
JK000912,0324IbnMujahid.SabcaFiQiraat,4,648
JK000916,0571IbnCasakir.TarikhDimashq,1058,164143
JK000926,1014MullaCaliQari.Adilla,1,147
JK000927,0362AbuFarajIsbahani.Aghani,8,912
JK000952,0562Samcani.Ansab,168,25998
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,257
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,21,3190
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,184
JK000990,1338TahirJazairiDimashqi.TawjihNazar,13,1635
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,8,1361
JK000995,1182IbnIsmacilSancani.TawdihAfkar,9,1844
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,86
