id,book,alignments,ch_match
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,281
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,126
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,191
JK000001,0505Ghazali.IhyaCulumDin,2,474
JK000003,0597IbnJawzi.DhammHawa,1,195
JK000021,0458Bayhaqi.ShucabIman,5,1061
JK000028,0728IbnTaymiyya.Istiqama,1,129
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,197
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,178
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,96
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,195
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,184
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,239
JK000110,0256Bukhari.Sahih,10,1575
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,326
JK000141,0273IbnMaja.Sunan,3,567
JK000142,0275AbuDawudSijistani.Sunan,4,702
JK000165,1255Shawkani.NaylAwtar,2,330
JK000166,0852IbnHajarCasqalani.FathBari,2,280
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,262
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,121
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,100
JK000298,1031CabdRaufMunawi.FaydQadir,1,96
JK000299,0861IbnHumam.SharhFathQadir,1,204
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,195
JK000367,0728IbnTaymiyya.IqtidaSirat,1,234
JK000381,0728IbnTaymiyya.MajmucFatawa,2,343
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,157
JK000465,1255Shawkani.FathQadir,1,148
JK000467,0405HakimNaysaburi.Mustadrak,5,891
JK000469,0321Tahawi.SharhMacaniAthar,1,128
JK000470,0204AbuDawudTayalisi.Musnad,3,541
JK000473,0219IbnZubayrHumaydi.Musnad,1,165
JK000474,0360Tabarani.MucjamKabir,4,648
JK000475,0303Nasai.SunanKubra,4,664
JK000477,0385Daraqutni.Sunan,2,389
JK000482,0241IbnHanbal.FadailSahaba,1,399
JK000484,0458Bayhaqi.SunanKubra,13,2279
JK000485,0307AbuYaclaMawsili.Musnad,1,203
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,246
JK000487,0230CaliIbnJacd.Musnad,1,162
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,373
JK000492,0175LaythIbnSacd.Cawali,15,3323
JK000494,0204Shafici.Musnad,1,154
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,710
JK000629,0597IbnJawzi.CilalMutanahiyya,1,93
JK000653,0307IbnHarunRuyani.Musnad,2,339
JK000677,0204Shafici.SunanMathura,1,93
JK000698,0458Bayhaqi.Ictiqad,1,218
JK000699,0748Dhahabi.DinarMinHadith,3,611
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,96
JK000742,0369AbuShaykhIsbahani.Cuzma,1,143
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,91
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,241
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,258
JK000883,0360Tabarani.MucjamAwsat,2,379
JK000906,1270ShihabDinAlusi.RuhMacani,2,218
JK000916,0571IbnCasakir.TarikhDimashq,18,5884
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,660
JK001143,0385IbnShahin.SharhMadhahib,1,175
JK001207,0574ShuhdaBintAhmad.Cumda,1,218
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,113
JK001297,0509IbnShahridarDaylami.Firdaws,1,268
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,188
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,487
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,200
JK006800,0224QasimIbnSallam.Amwal,1,226
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,109
