id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,323
JK000021,0458Bayhaqi.ShucabIman,1,94
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,85
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,126
JK000142,0275AbuDawudSijistani.Sunan,1,100
JK000166,0852IbnHajarCasqalani.FathBari,1,79
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,2054
JK000176,1088IbnCaliHaskafi.DurrMukhtar,3,599
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,100
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,321
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,120
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,123
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,187
JK000298,1031CabdRaufMunawi.FaydQadir,1,90
JK000299,0861IbnHumam.SharhFathQadir,1,114
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,897
JK000471,0762IbnYusufZaylaci.NasbRaya,1,141
JK000475,0303Nasai.SunanKubra,1,138
JK000707,0807NurDinHaythami.MawaridZaman,1,136
JK000961,1307Qannawji.HusnUswa,1,93
JK001311,0696CumarSunami.NisabIhtisab,2,226
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,314
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,127
JK007074,0974IbnHajarHaytami.FatawaKubra,1,80
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,116
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,405
JK009241,0911Suyuti.HawiLiFatawi,1,102
JK009313,0942IbnYusufShami.SubulHuda,1,97
JK009336,0606IbnAthirMajdDin.JamicUsul,1,139
JK010298,1119IbnMacsum.SulafaCasr,1,88
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,224
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,500
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,143
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,6,3330
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,495
Rafed0002267,1120CaliKhanMadani.SalwatGharib,5,3511
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,136
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,124
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,122
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,133
Sham19Y0014325,0710IbnRifca.Kifaya,1,99
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,200
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,92
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,161
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,98
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,194
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,106
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,101
