id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,9,1051
JK000410,0647CabdWahidMarrakushi.Mucjib,1,201
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,202
JK000849,0458IbnSidaMursi.Mukhassas,7,936
JK000909,0458IbnSidaMursi.CadadFiLugha,2,288
JK000927,0362AbuFarajIsbahani.Aghani,2,143
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,259
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,402
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,101
JK001109,0170KhalilFarahidi.JumalFiNahw,5,439
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,120
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,125
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,5,474
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,13,1704
JK001239,0911Suyuti.ShamailSharifa,1,124
JK001302,0392IbnJinniMawsili.Khasais,4,366
JK001423,0616MuhibbDinCukbari.Lubab,1,107
JK001493,0292Yacqubi.Tarikh,1,65
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,84
JK003609,0764Safadi.WafiBiWafayat,9,1421
JK006705,0911Suyuti.HamcHawamic,61,8651
JK006907,0659SadrDinBasri.Hamasa,1,70
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,170
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,306
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,53
JK007081,1094IbnMusaKaffawi.Kulliyat,3,372
JK007128,0597IbnJawzi.KashfMushkil,1,87
JK007556,0093IbnAbiRabica.Diwan,1,73
JK007558,0105KuthayyirCazza.Diwan,1,80
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,42,4312
JK009365,1031BahaDinCamili.Kashkul,2,187
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1049
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,210
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,91
JK010223,0756TaqiDinSubki.IbrazHikam,1,96
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,64
JK010621,0413AbuIshaqHusri.JamcJawahir,1,78
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,80
JK010666,0337IbnIshaqZajjaji.Akhbar,1,104
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,6,678
Kraken2106220218081,0322AbuHatimRazi.Zina,3,329
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,290
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,199
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,113
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,8,1356
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,3,473
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,16,2610
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,95
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,264
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,2,464
Kraken220413030834,0845Maqrizi.Durar,1,232
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,180
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,55
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,622
Masaha003390Vols,0436SharifMurtada.Amali,1,169
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,142
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,9,1898
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,81
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,198
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,91
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,183
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,406
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,465
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,566
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,91
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,57
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,273
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,161
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,491
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,153
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,700
Sham19Y0013249,0244IbnSikkit.Alfaz,1,55
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,62
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,248,45480
Sham19Y0013301,0643IbnYacish.SharhMufassal,10,992
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,134
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,110
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,88
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,89
Sham19Y0014299,0911Suyuti.CuqudZabarjad,34,7591
Sham19Y0014313,0899Rajraji.RafcNiqab,2,264
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1105
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,8,849
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,133
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,43,5593
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,603,142852
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,108
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,156
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,12,2364
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,92,13519
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,44,5045
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,277
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,289
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,7,1239
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,69,9582
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,40,4598
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,1275
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,33,3778
Sham19Y0017736,1226AhmadBarbir.Fasiha,3,356
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,11,941
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,543
