id,book,alignments,ch_match
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,106
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,121
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,337
Tafsir02091,0360Tabarani.TafsirKabir,1,124
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,205
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,152
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,373
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,163
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,292
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,479
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,110
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,111
