id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,650
JK000021,0458Bayhaqi.ShucabIman,12,2605
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2640
JK000055,0181IbnMubarak.Zuhd,4,693
JK000110,0256Bukhari.Sahih,3,548
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,725
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,138
JK000384,0395IbnMandaMuhammad.Iman,3,679
JK000481,0287IbnAbiCasim.AhadWaMathani,2,336
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,172
JK000532,0748Dhahabi.TadhkiratHuffaz,1,163
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,129
JK000606,0254MuammalIbnIhab.JuzMuammal,1,239
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,111
JK000698,0458Bayhaqi.Ictiqad,2,756
JK000703,0303Nasai.MajlisanMinImla,1,139
JK000733,0458Bayhaqi.ArbacunaSughra,1,335
JK000785,0211CabdRazzaqSancani.Musannaf,1,241
JK000786,0235IbnAbiShayba.Musannaf,3,474
JK000873,0665AbuShama.BacithCalaInkarBidac,2,290
JK000916,0571IbnCasakir.TarikhDimashq,13,2979
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,251
JK000919,0356AbuCaliQali.AmaliFiLugha,1,192
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,219
JK001040,0281IbnAbiDunya.IslahMal,2,171
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,336
JK001095,0434IbnAhmadHarawi.Fawaid,1,167
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,466
JK001293BK1,0748Dhahabi.MizanIctidal,2,312
JK001297,0509IbnShahridarDaylami.Firdaws,1,90
JK001311,0696CumarSunami.NisabIhtisab,3,591
JK003504,0249Azraqi.AkhbarMakka,2,948
JK005004,0911Suyuti.LaaliMasnuca,2,568
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,257
JK006838,0458Bayhaqi.DalailNubuwwa,3,1287
JK006874,1206IbnCabdWahhab.FadlIslam,1,316
JK006875,1206IbnCabdWahhab.MufidMustafid,2,668
JK006897,1206IbnCabdWahhab.Hadith,3,471
JK007001,0306Wakic.AkhbarQudat,1,176
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,230
JK007019,0344IbnSammak.Fawaid,2,336
JK007049,0235IbnAbiShayba.Musnad,1,204
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,105
JK007062,0902Sakhawi.Buldaniyyat,2,406
JK007063,0597IbnJawzi.Tabsira,3,646
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,215
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,210
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,220
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,506
JK009154,0696IbnZahiri.Mashyakha,1,203
JK009179,0458Bayhaqi.QadaWaQadar,1,163
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,455
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,983
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,252
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3157
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,511
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,587
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,122
JK011302,0251IbnZanjawayh.Amwal,1,170
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,372
JK011633,0340IbnAcrabiBasri.Mucjam,1,103
