id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,209
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,427
JK000366,0842IbnNasirDinDimashqi.RaddWafir,4,400
JK000384,0395IbnMandaMuhammad.Iman,1,117
JK000417,0927Nucaymi.DarisFiMadaris,5,768
JK000443,0748Dhahabi.MacrifaQurraKibar,4,623
JK000532,0748Dhahabi.TadhkiratHuffaz,17,3024
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,194
JK000753,0911Suyuti.TabaqatHuffaz,2,175
JK000763,0748Dhahabi.MucjamMuhaddithin,1,234
JK000786,0235IbnAbiShayba.Musannaf,1,99
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,154
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,133
JK000998,1255Shawkani.BadrTalic,2,244
JK001330,0874IbnTaghribirdi.NujumZahira,1,151
JK003608,0902Sakhawi.DawLamic,27,3569
JK003609,0764Safadi.WafiBiWafayat,11,1553
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,123
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,111
JK008250Vols,0310Tabari.TahdhibAthar,1,110
JK009154,0696IbnZahiri.Mashyakha,2,153
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,174
JK009239,0852IbnHajarCasqalani.InbaGhumr,8,828
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,77
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,190
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,8,1220
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,2,296
Kraken220413030834,0845Maqrizi.Durar,24,3420
Kraken220413030929,0820Aqfahsi.IrshadTalibin,2,248
Kraken220824165557,0832TaqiFasi.Tacrif,3,429
MMS00005,0833Shaybi.Sharaf,1,126
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,22,3392
MMS00011,0845Maqrizi.DurarCuqud,25,4296
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,94
MMS00029,0885Biqaci.Cunwan,8,1202
MMS00030,0885Biqaci.CunwanZaman,18,5162
MMS00033,0885IbnFahd.MucjamShuyukh,7,1208
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,157
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,912
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,90
Masaha004231Vols,0885IbnFahd.DurrKamin,8,959
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,15,2797
PV20220525,0855BadrDinCayni.CiqdJuman,1,74
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,154,33612
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,77
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,263
