id,book,alignments,ch_match
Sham19Y0013550,0716NajmDinTufi.Isharat,1,159
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,587
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,85
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,108
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,137
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,426
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,904
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,702
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,146
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,311
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,571
ShamAY0033108,0360Tabarani.Tafsir,1,127
ShamAY0036031,0505Ghazali.JanibCatifi,1,175
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,659
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,512
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,129
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,91
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,104
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,104
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,167
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,152
Shamela0004445,0774IbnKathir.Bidaya,3,294
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,471
Shamela0006626,0927Culaymi.UnsJalil,1,131
Shamela0006879,1307Qannawji.Yaqza,1,175
Shamela0007798,0310Tabari.JamicBayan,1,151
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,695
Shamela0008473,0774IbnKathir.TafsirQuran,4,636
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,146
Shamela0009231,0502RaghibIsbahani.Tafsir,2,286
Shamela0010273,1224IbnCajiba.BahrMadid,4,669
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,85
Shamela0010460,0643CaliSakhawi.JamalQurra,1,100
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,85
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,194
Shamela0012884,0911Suyuti.DurrManthur,1,187
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,737
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,92
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,865
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,1499
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,151
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,808
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,638
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,342
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,736
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,180
Shamela0037458,1307Qannawji.FathBayan,3,356
Shia001432Vols,1111Majlisi.BiharAnwar,7,1081
Shia001625,1402SayyidTabatabai.SunanNabi,1,155
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,603
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,368
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,259
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,119
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,85
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,155
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,90
Tafsir02091,0360Tabarani.TafsirKabir,1,127
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,132
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,119
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,158
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,391
Zaydiyya0000041,0304HasanUtrush.Bisat,1,108
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,478
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,128
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,93
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,398
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,194
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,85
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,114
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,146
