id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,156
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,295
JK000142,0275AbuDawudSijistani.Sunan,1,213
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,142
JK000467,0405HakimNaysaburi.Mustadrak,1,171
JK000469,0321Tahawi.SharhMacaniAthar,1,166
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,243
JK000484,0458Bayhaqi.SunanKubra,1,238
JK000599,0360Tabarani.AhadithTiwal,1,167
JK000637,0807NurDinHaythami.MajmacZawaid,3,506
JK000916,0571IbnCasakir.TarikhDimashq,2,299
JK001006,0481AnsariHarawi.DhammKalam,1,203
JK006474,0327IbnAbiHatimRazi.Tafsir,1,128
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,172
JK007043,0321Tahawi.SharhMushkilAthar,1,202
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,195
JK009226,0499MurshidYahyaIbnShajari.Amali,1,166
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,261
JK011712,0957ShihabDinRamli.FatawaRamli,1,126
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,148
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,175
Masaha004518,0797IbnCaquli.CarfTib,1,163
PV2024060602,1450MultipleAuthors.KutubSitta,1,253
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,173
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,156
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,170
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,229
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,177
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,149
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,274
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,420
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,164
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,181
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,192
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,382
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,8,4030
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,190
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,212
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,175
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,171
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,218
Shamela0000956,0256Bukhari.TarikhKabir,1,109
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,269
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,341
Shamela0003722,0742Mizzi.TahdhibKamal,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,2,294
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,147
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,276
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,156
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,144
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,156
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,153
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,210
Shamela0012406,0597IbnJawzi.Muntazam,1,211
Shamela0012862,0807NurDinHaythami.KashfAstar,2,348
Shamela0012884,0911Suyuti.DurrManthur,2,321
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,343
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,747
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,167
Shamela0021809,0774IbnKathir.JamicMasanid,2,251
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,152
Shamela0025794,0241IbnHanbal.Musnad,1,227
Shamela0026490,0617RadiDinTusi.Arbacuna,1,126
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,280
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,173
Shamela0030769,0395IbnMandaMuhammad.Amali,1,161
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,155
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,86
Shamela0096228,0774IbnKathir.Takmil,1,183
