id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,3,660
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,1389
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,141
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,238
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,356
EScr202211221604,0334Azdi.TarikhMawsil,15,3609
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,984
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,5,1103
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,153
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,293
Hindawi013149739,1378CisaIskandarMacluf.MadinatZahla,1,173
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,583
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,122
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,235
Hindawi014942790,1367AntunJumayyil.Samawal,1,146
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,6,2206
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,459
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,380
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,105
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,13,2728
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,71,17332
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,173
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,288
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,169
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,116
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,1,171
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,10,1752
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,121
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,14,3428
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,122
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,130
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,10,2252
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,16,5347
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,4,898
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,2,418
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,409
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,891
Hindawi030536269,1373AhmadAmin.DuhaIslam,9,1726
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,7,1087
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,4,752
Hindawi035168479,1378KhalilMardam.Jahiz,1,156
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,181
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,158
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,212
Hindawi037926480,1377CadilZucaytar.HadaratCarab,8,1768
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,4,759
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,202
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,85
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,96
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,139
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,2,392
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,588
