id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,102
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,136
JK000481,0287IbnAbiCasim.AhadWaMathani,1,163
JK000657,0535QawwamSunna.DalailNubuwwa,1,137
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,116
JK000916,0571IbnCasakir.TarikhDimashq,1,324
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,177
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,150
JK001297,0509IbnShahridarDaylami.Firdaws,1,104
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,2,236
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,329
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,121
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,161
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,90
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,444
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,191
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,164
Shamela0000956,0256Bukhari.TarikhKabir,1,112
Shamela0001733,0360Tabarani.MucjamKabir,1,240
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,141
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,188
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,141
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,155
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,243
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,124
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,125
Shamela0013068,0360Tabarani.MucjamSaghir,1,134
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,182
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,135
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,162
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,198
Shamela0029897,0359AbuBakrNasibi.Hadith,1,158
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,164
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,98
Shia002034Vols,0360Tabarani.MucjamAwsat,1,159
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,151
