id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,100
JK000001,0505Ghazali.IhyaCulumDin,4,937
JK000003,0597IbnJawzi.DhammHawa,9,2073
JK000005,0463IbnCabdBarr.JamicBayan,1,344
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,138
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,341
JK000021,0458Bayhaqi.ShucabIman,36,6954
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,4876
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,253
JK000055,0181IbnMubarak.Zuhd,5,990
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,87
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,121
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,504
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,549
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,742
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,224
JK000085,0243HannadIbnSari.Zuhd,2,487
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,110
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,119
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,254
JK000110,0256Bukhari.Sahih,1,218
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,143
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,283
JK000141,0273IbnMaja.Sunan,2,449
JK000154,0620IbnQudamaMaqdisi.Mughni,1,160
JK000166,0852IbnHajarCasqalani.FathBari,2,254
JK000298,1031CabdRaufMunawi.FaydQadir,2,169
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,328
JK000365,0728IbnTaymiyya.MinhajSunna,1,123
JK000422,0360Ramhurmuzi.AmthalHadith,2,330
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,1108
JK000465,1255Shawkani.FathQadir,3,565
JK000467,0405HakimNaysaburi.Mustadrak,5,753
JK000473,0219IbnZubayrHumaydi.Musnad,1,211
JK000474,0360Tabarani.MucjamKabir,4,826
JK000475,0303Nasai.SunanKubra,4,948
JK000476,0360Tabarani.MucjamSaghir,1,192
JK000477,0385Daraqutni.Sunan,1,227
JK000480,0454Qudaci.MusnadShihab,1,136
JK000481,0287IbnAbiCasim.AhadWaMathani,2,632
JK000484,0458Bayhaqi.SunanKubra,2,486
JK000485,0307AbuYaclaMawsili.Musnad,8,1743
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,210
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,229
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,431
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,113
JK000637,0807NurDinHaythami.MajmacZawaid,4,972
JK000653,0307IbnHarunRuyani.Musnad,4,762
JK000675,0360Tabarani.Duca,1,144
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,204
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,140
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,139
JK000706,0330IbnIsmacilMahamili.Amali,1,225
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,309
JK000725,0351IbnQanic.MucjamSahaba,1,218
JK000735,0303Nasai.CamalYawmWaLayla,1,126
JK000742,0369AbuShaykhIsbahani.Cuzma,1,200
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,305
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,298
JK000786,0235IbnAbiShayba.Musannaf,4,667
JK000791,0597IbnJawzi.ZadMasir,1,255
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,112
JK000883,0360Tabarani.MucjamAwsat,1,210
JK000906,1270ShihabDinAlusi.RuhMacani,3,537
JK000916,0571IbnCasakir.TarikhDimashq,26,5192
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,162
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,318
JK000999,0597IbnJawzi.BustanWacizin,1,186
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,164
JK001140,0768Yafici.MarhamCilalMucdila,1,151
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,291
JK001210,0597IbnJawzi.Mudhish,1,243
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,307
JK001297,0509IbnShahridarDaylami.Firdaws,1,118
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,94
JK001332,0320HakimTirmidhi.NawadirUsul,1,131
JK001336,0850ShihabDinIbshihi.Mustatraf,1,405
JK001416,0195IbnFudaylDabbi.Duca,1,297
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,668
JK003609,0764Safadi.WafiBiWafayat,1,161
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,2,297
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,239
JK006474,0327IbnAbiHatimRazi.Tafsir,5,930
JK006478,0606FakhrDinRazi.MafatihGhayb,2,391
JK006675,0902Sakhawi.FathMughith,1,166
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,242
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,71
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,139
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,144
JK007043,0321Tahawi.SharhMushkilAthar,1,209
JK007044,1014MullaCaliQari.MirqatMafatih,3,313
JK007045,0741KhatibTabrizi.MishkatMasabih,2,471
JK007049,0235IbnAbiShayba.Musnad,1,200
JK007063,0597IbnJawzi.Tabsira,7,1667
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,574
JK007070,0974IbnHajarHaytami.Zawajir,3,533
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,445
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,234
JK008001,0975MuttaqiHindi.KanzCummal,7,1056
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1213
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,138
JK009152,0510IbnMascudBaghawi.SharhSunna,4,962
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,653
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,3,547
JK009187,0281IbnAbiDunya.Cuzla,1,110
JK009226,0499MurshidYahyaIbnShajari.Amali,2,270
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,141
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,448
JK009265,0774IbnKathir.NihayaFiFitan,1,292
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,222
JK009270,0885BurhanDinBiqaci.NazmDurar,2,419
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,173
JK009274,0911Suyuti.FathKabir,4,496
JK009288,0414AbuHayyanTawhidi.Basair,2,253
JK009313,0942IbnYusufShami.SubulHuda,3,445
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,139
JK009336,0606IbnAthirMajdDin.JamicUsul,4,868
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1044
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,176
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,104
JK010204,0944IbnDaybac.MukaffiratDhunub,1,125
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,237
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,125
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,159
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,203
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,234
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,537
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,124
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,938
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,218
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,438
MMS00013,0845Maqrizi.KhabarCanBashar,2,317
MMS00020,0854IbnCarabshah.TalifTahir,1,126
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,176
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,348
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,205
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,120
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,207
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,286
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,693
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,700
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,273
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,301
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,347
Sham19Y0014325,0710IbnRifca.Kifaya,1,123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,3751
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,162
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,138
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,218
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,180
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,246
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,96
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,575
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,288
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,245
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,266
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,386
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,165
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,199
Sham19Y0018176,0911Suyuti.Tawshih,1,219
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,183
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,146
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,623
