id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,133
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,271
GVDB20200219,0750Anonymous.SirajZulma,1,398
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,168
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,718
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,142
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,108
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,159
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,451
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,726
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,189
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,183
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,182
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,777
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,183
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,154
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,758
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,422
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,642
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,380
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,312
JK000011,0256Bukhari.AdabMufrad,1,191
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,449
JK000041,1218SalihFulani.IqazHimam,1,141
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,128
JK000085,0243HannadIbnSari.Zuhd,1,101
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,2514
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,82
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,42,10687
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,779
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,259
JK000123,1182IbnIsmacilSancani.SubulSalam,1,378
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,193
JK000138,0911Suyuti.TadribRawi,1,414
JK000141,0273IbnMaja.Sunan,1,110
JK000142,0275AbuDawudSijistani.Sunan,3,558
JK000147,0204Shafici.Umm,5,696
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,360
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,617
