id,book,alignments,ch_match
AOCP20250214652,0898NurDinJami.NafahatUns,1,311
AOCP20251104049,0595Daylami.IslahAkhlaq,1,125
AOCP20251104068,0638IbnCarabi.MasailLiIdah,1,152
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,128
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,172
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,8,1375
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,93
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,95
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,1119
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,454
Hindawi072828093,1450FirasSawwah.DinInsan,1,170
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,122
JK000021,0458Bayhaqi.ShucabIman,1,106
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,5,1104
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,1730
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,389
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,126
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,3588
JK000126,0321Tahawi.MatnCaqida,1,128
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,48,14121
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,159
JK000327,1182IbnIsmacilSancani.RafcAstar,1,104
JK000330,0728IbnTaymiyya.JawabSahih,4,429
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,179
JK000362,0728IbnTaymiyya.DarTacarud,1,146
JK000365,0728IbnTaymiyya.MinhajSunna,9,2516
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,89
JK000374,0728IbnTaymiyya.BughyatMurtad,2,428
JK000376,0728IbnTaymiyya.QacidaJalila,1,180
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2021
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,431
JK000888,0977KhatibShirbini.MughniMuhtaj,2,364
JK000916,0571IbnCasakir.TarikhDimashq,1,109
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,647
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,562
JK001245,1255Shawkani.SawarimHidad,5,1454
JK001293BK1,0748Dhahabi.MizanIctidal,1,650
JK001414,0728IbnTaymiyya.FatawaKubra,2,465
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,96
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,327
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,171
JK007044,1014MullaCaliQari.MirqatMafatih,1,96
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,258
JK007140,1205MurtadaZabidi.TajCarus,1,94
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,371
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,107
JK009274,0911Suyuti.FathKabir,1,84
Kraken21042913,0638IbnCarabi.FususHikam,6,989
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,453
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,190
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,966
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,281
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,848
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,1,115
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,452
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,17,9271
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,96
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,259
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,227
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,80
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,151
