id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,377
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,273
JK000481,0287IbnAbiCasim.AhadWaMathani,1,167
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,156
JK001293BK1,0748Dhahabi.MizanIctidal,1,221
JK005004,0911Suyuti.LaaliMasnuca,1,318
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,310
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,155
JK008250Vols,0310Tabari.TahdhibAthar,1,111
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,198
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,224
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,261
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,221
Sham19Y0127677,0911Suyuti.JamicKabir,3,593
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,100
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,222
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,94
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,209
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,220
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,429
ShamAY0034138,0597IbnJawzi.Mawducat,1,347
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,122
Shamela0000956,0256Bukhari.TarikhKabir,1,94
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,284
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,342
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,220
Shamela0001733,0360Tabarani.MucjamKabir,4,773
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,307
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,281
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,327
Shamela0007562,0911Suyuti.QutMughtadhi,1,97
Shamela0007798,0310Tabari.JamicBayan,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,1,98
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,156
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,309
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,120
Shamela0009379,0597IbnJawzi.BirrWaSila,1,176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,289
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,200
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,493
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,201
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,71
Shamela0012862,0807NurDinHaythami.KashfAstar,1,104
Shamela0012884,0911Suyuti.DurrManthur,1,234
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,124
Shamela0013068,0360Tabarani.MucjamSaghir,1,206
Shamela0013178,0351IbnQanic.MucjamSahaba,1,97
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,299
Shamela0021723,0911Suyuti.HawiLiFatawi,1,136
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,451
Shamela0021809,0774IbnKathir.JamicMasanid,2,358
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,350
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,104
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,398
Shamela0025794,0241IbnHanbal.Musnad,2,455
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,108
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,265
Shia001432Vols,1111Majlisi.BiharAnwar,1,216
Shia001901,0230CaliIbnJacd.Musnad,1,318
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,186
Shia002067,0360Tabarani.Duca,1,201
Shia002173,0562Samcani.AdabImla,1,207
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,137
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,84
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,251
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,325
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,190
