id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,293
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,120
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,134
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,75
JK000003,0597IbnJawzi.DhammHawa,3,475
JK000021,0458Bayhaqi.ShucabIman,4,1135
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1103
JK000045,0281IbnAbiDunya.CumrWaShayb,1,117
JK000055,0181IbnMubarak.Zuhd,1,236
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,268
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,228
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,143
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,250
JK000110,0256Bukhari.Sahih,1,268
JK000123,1182IbnIsmacilSancani.SubulSalam,1,200
JK000130,0303Nasai.SunanSughra,3,545
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,386
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,311
JK000138,0911Suyuti.TadribRawi,2,328
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,209
JK000140,0279Tirmidhi.Sunan,5,1182
JK000141,0273IbnMaja.Sunan,3,562
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,174
JK000154,0620IbnQudamaMaqdisi.Mughni,1,199
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,119
JK000165,1255Shawkani.NaylAwtar,1,181
JK000166,0852IbnHajarCasqalani.FathBari,3,330
JK000198,1189CaliCadawi.HashiyatCadawi,1,183
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,205
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,357
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,82
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,127
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,149
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,251
JK000299,0861IbnHumam.SharhFathQadir,1,266
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,212
JK000381,0728IbnTaymiyya.MajmucFatawa,12,3073
JK000384,0395IbnMandaMuhammad.Iman,1,302
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,561
JK000436,0911Suyuti.LubabNuqul,1,107
JK000448,0562Samcani.AdabImla,1,263
JK000465,1255Shawkani.FathQadir,1,100
JK000469,0321Tahawi.SharhMacaniAthar,2,265
JK000471,0762IbnYusufZaylaci.NasbRaya,1,261
JK000474,0360Tabarani.MucjamKabir,7,1620
JK000475,0303Nasai.SunanKubra,9,1378
JK000481,0287IbnAbiCasim.AhadWaMathani,2,263
JK000484,0458Bayhaqi.SunanKubra,5,1229
JK000485,0307AbuYaclaMawsili.Musnad,6,1260
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,582
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,236
JK000532,0748Dhahabi.TadhkiratHuffaz,3,668
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,435
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,134
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,358
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,148
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,130
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,94
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,296
JK000624,0414AbuQasimRazi.Fawaid,1,177
JK000637,0807NurDinHaythami.MajmacZawaid,1,246
JK000639,0307AbuYaclaMawsili.Mafarid,1,110
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,113
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,25,8346
JK000675,0360Tabarani.Duca,5,665
JK000677,0204Shafici.SunanMathura,1,107
JK000698,0458Bayhaqi.Ictiqad,2,528
JK000699,0748Dhahabi.DinarMinHadith,1,134
JK000718,0224QasimIbnSallam.GharibHadith,1,117
JK000725,0351IbnQanic.MucjamSahaba,1,112
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,259
JK000735,0303Nasai.CamalYawmWaLayla,3,390
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,192
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,289
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,219
JK000786,0235IbnAbiShayba.Musannaf,5,728
JK000791,0597IbnJawzi.ZadMasir,3,502
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,92
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,525
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,10,2923
JK000883,0360Tabarani.MucjamAwsat,2,743
JK000913,0676Nawawi.Majmuc,1,312
JK000916,0571IbnCasakir.TarikhDimashq,15,3112
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,300
JK000927,0362AbuFarajIsbahani.Aghani,3,386
JK000935,0368IbnJacfarQatici.Fawaid,1,113
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,143
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,110
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,347
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,334
JK000999,0597IbnJawzi.BustanWacizin,1,105
JK001006,0481AnsariHarawi.DhammKalam,1,169
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,202
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,282
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,164
JK001207,0574ShuhdaBintAhmad.Cumda,2,305
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,161
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,118
JK001330,0874IbnTaghribirdi.NujumZahira,1,258
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,271
JK003609,0764Safadi.WafiBiWafayat,3,417
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,240
JK005004,0911Suyuti.LaaliMasnuca,1,115
JK005007,0597IbnJawzi.Mawducat,1,135
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,183
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,182
JK006838,0458Bayhaqi.DalailNubuwwa,4,916
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,210
JK007015,0468IbnMuhammadMihrawani.Fawaid,8,2010
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,158
JK007025,0564IbnFakhir.Majlis,1,308
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,404
JK007039,0748Dhahabi.TanqihTahqiq,1,284
JK007043,0321Tahawi.SharhMushkilAthar,3,537
JK007045,0741KhatibTabrizi.MishkatMasabih,1,257
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,731
JK007062,0902Sakhawi.Buldaniyyat,3,783
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,905
JK007140,1205MurtadaZabidi.TajCarus,1,108
JK008001,0975MuttaqiHindi.KanzCummal,12,3527
