id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,188
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,641
JK000021,0458Bayhaqi.ShucabIman,1,138
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,187
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,93
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,92
JK000110,0256Bukhari.Sahih,4,818
JK000130,0303Nasai.SunanSughra,8,1412
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,188
JK000138,0911Suyuti.TadribRawi,1,100
JK000142,0275AbuDawudSijistani.Sunan,3,496
JK000165,1255Shawkani.NaylAwtar,1,153
JK000166,0852IbnHajarCasqalani.FathBari,1,74
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,473
JK000276,0505Ghazali.Mustasfa,1,113
JK000381,0728IbnTaymiyya.MajmucFatawa,1,63
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,897
JK000465,1255Shawkani.FathQadir,1,84
JK000469,0321Tahawi.SharhMacaniAthar,6,989
JK000470,0204AbuDawudTayalisi.Musnad,2,363
JK000474,0360Tabarani.MucjamKabir,8,1766
JK000475,0303Nasai.SunanKubra,8,1352
JK000477,0385Daraqutni.Sunan,2,452
JK000479,0238IbnRahawayh.Musnad,3,584
JK000484,0458Bayhaqi.SunanKubra,12,1929
JK000485,0307AbuYaclaMawsili.Musnad,10,1688
JK000487,0230CaliIbnJacd.Musnad,1,201
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,694
JK000494,0204Shafici.Musnad,1,154
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,108
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,596
JK000576,0335IbnKulaybShashi.Musnad,1,183
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,928
JK000635,0281IbnAbiDunya.DhammMuskir,2,567
JK000637,0807NurDinHaythami.MajmacZawaid,5,1243
JK000653,0307IbnHarunRuyani.Musnad,2,361
JK000659,0294IbnNasrMarwazi.Sunna,1,148
JK000675,0360Tabarani.Duca,1,102
JK000707,0807NurDinHaythami.MawaridZaman,2,384
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,175
JK000725,0351IbnQanic.MucjamSahaba,1,226
JK000737,0662RashidCattar.GhurarFawaid,1,128
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,197
JK000786,0235IbnAbiShayba.Musannaf,8,1514
JK000842,0255CabdAllahDarimi.Sunan,2,391
JK000913,0676Nawawi.Majmuc,1,78
JK000916,0571IbnCasakir.TarikhDimashq,7,1406
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,83
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,179
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,221
JK001414,0728IbnTaymiyya.FatawaKubra,1,191
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,241
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,588
JK006897,1206IbnCabdWahhab.Hadith,1,175
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,68
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,325
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,97
JK007039,0748Dhahabi.TanqihTahqiq,1,165
JK007043,0321Tahawi.SharhMushkilAthar,3,486
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,152
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,912
JK007070,0974IbnHajarHaytami.Zawajir,1,120
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,205
JK008001,0975MuttaqiHindi.KanzCummal,5,854
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,312
JK009139,0450AbuHasanMawardi.HawiKabir,2,260
JK009152,0510IbnMascudBaghawi.SharhSunna,2,336
JK009154,0696IbnZahiri.Mashyakha,3,459
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,97
JK009256BK1,0742Mizzi.TuhfatAshraf,1,95
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,129
JK009270,0885BurhanDinBiqaci.NazmDurar,1,133
JK009313,0942IbnYusufShami.SubulHuda,1,141
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,194
JK009336,0606IbnAthirMajdDin.JamicUsul,5,854
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,783
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,669
JK010216,0320HakimTirmidhi.Manhiyyat,1,126
JK010672,0425RaqiqQayrawani.QutbSurur,1,82
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,292
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,137
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,167
Masaha000998Vols,0436SharifMurtada.Rasail,1,205
Masaha001023,0460ShaykhTusi.RasailCashar,1,154
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,190
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1234
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,115
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,437
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,2927
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,227
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,370
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1691
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,181
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,161
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,199
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,123
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,245
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,346
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,194
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,189
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,493
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,481
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,471
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,548
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,1835
Sham19Y0018176,0911Suyuti.Tawshih,4,851
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,68
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,548
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1009
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,122,35512
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,279
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,156
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,348
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,300
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,179
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,87
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,326
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1535
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,417
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,190
Sham19Y0127677,0911Suyuti.JamicKabir,6,928
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,119
