id,book,alignments,ch_match
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,141
JK000003,0597IbnJawzi.DhammHawa,5,1194
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,168
JK000011,0256Bukhari.AdabMufrad,1,256
JK000013,0281IbnAbiDunya.Shukr,3,575
JK000014,0281IbnAbiDunya.MaradWaKaffarat,5,1124
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,194
JK000020,0444AbuCamrDani.SunanWarida,1,144
JK000021,0458Bayhaqi.ShucabIman,10,2085
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,22,4482
JK000028,0728IbnTaymiyya.Istiqama,1,260
JK000033,0246HusaynMarwazi.BirrWaSila,1,176
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,445
JK000049,0281IbnAbiDunya.Hilm,1,252
JK000055,0181IbnMubarak.Zuhd,3,507
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,7,1332
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,108
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,89
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,550
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,106
JK000085,0243HannadIbnSari.Zuhd,1,102
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,199
JK000110,0256Bukhari.Sahih,2,379
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,99
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,108
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,188
JK000142,0275AbuDawudSijistani.Sunan,2,579
JK000165,1255Shawkani.NaylAwtar,1,132
JK000298,1031CabdRaufMunawi.FaydQadir,2,325
JK000321,0243IbnYahyaCadani.Iman,1,158
JK000330,0728IbnTaymiyya.JawabSahih,1,221
JK000381,0728IbnTaymiyya.MajmucFatawa,1,89
JK000467,0405HakimNaysaburi.Mustadrak,4,848
JK000474,0360Tabarani.MucjamKabir,5,1386
JK000475,0303Nasai.SunanKubra,1,207
JK000484,0458Bayhaqi.SunanKubra,5,861
JK000485,0307AbuYaclaMawsili.Musnad,2,589
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,293
JK000487,0230CaliIbnJacd.Musnad,1,200
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,142
JK000532,0748Dhahabi.TadhkiratHuffaz,1,176
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,274
JK000601,0218CabdAclaGhassani.Nuskha,1,181
JK000629,0597IbnJawzi.CilalMutanahiyya,2,484
JK000630,0287IbnAbiCasim.Sunna,1,269
JK000637,0807NurDinHaythami.MajmacZawaid,1,147
JK000657,0535QawwamSunna.DalailNubuwwa,1,278
JK000675,0360Tabarani.Duca,1,238
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,194
JK000700,0281IbnAbiDunya.Rida,10,3123
JK000707,0807NurDinHaythami.MawaridZaman,1,200
JK000733,0458Bayhaqi.ArbacunaSughra,1,220
JK000746,0151MacmarIbnRashid.Jamic,1,176
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,239
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,408
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,163
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,10,1793
JK000859,0410IbnMardawayh.Majalis,1,297
JK000871,0370IbnCaliJassas.AhkamQuran,1,216
JK000883,0360Tabarani.MucjamAwsat,4,731
JK000916,0571IbnCasakir.TarikhDimashq,14,3838
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,79
JK000919BK3,0356AbuCaliQali.Nawadir,1,120
JK000961,1307Qannawji.HusnUswa,1,194
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,519
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,150
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,1058
JK001293BK1,0748Dhahabi.MizanIctidal,1,214
JK001297,0509IbnShahridarDaylami.Firdaws,3,563
JK001303,0911Suyuti.KhasaisKubra,1,133
JK001330,0874IbnTaghribirdi.NujumZahira,1,355
JK001332,0320HakimTirmidhi.NawadirUsul,3,425
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,202
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,245
JK001493,0292Yacqubi.Tarikh,1,147
JK005004,0911Suyuti.LaaliMasnuca,1,298
JK006474,0327IbnAbiHatimRazi.Tafsir,5,779
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,286
JK006838,0458Bayhaqi.DalailNubuwwa,2,439
JK006875,1206IbnCabdWahhab.MufidMustafid,1,123
JK006897,1206IbnCabdWahhab.Hadith,1,185
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,163
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,177
JK007044,1014MullaCaliQari.MirqatMafatih,1,146
JK007045,0741KhatibTabrizi.MishkatMasabih,3,396
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,187
JK007063,0597IbnJawzi.Tabsira,1,126
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,496
JK007074,0974IbnHajarHaytami.FatawaKubra,1,285
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,218
JK007107,0676Nawawi.KhulasatAhkam,1,189
JK008001,0975MuttaqiHindi.KanzCummal,6,1067
JK009137,0804IbnMulaqqin.BadrMunir,1,170
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,350
JK009152,0510IbnMascudBaghawi.SharhSunna,4,767
JK009154,0696IbnZahiri.Mashyakha,2,480
JK009191,0597IbnJawzi.TanwirGhabash,1,143
JK009226,0499MurshidYahyaIbnShajari.Amali,2,401
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,95
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,95
JK009256BK1,0742Mizzi.TuhfatAshraf,1,130
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,390
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,428
JK009270,0885BurhanDinBiqaci.NazmDurar,2,240
JK009274,0911Suyuti.FathKabir,2,388
JK009298,0386AbuTalibMakki.QutQulub,1,161
JK009313,0942IbnYusufShami.SubulHuda,2,309
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,965
JK009336,0606IbnAthirMajdDin.JamicUsul,2,415
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,818
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,554
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,501
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,258
JK010733,0911Suyuti.Izdihar,1,112
JK010747,0380Khalidiyyan.AshbahWaNazair,1,134
Kraken220208041038,0768Yafici.RawdRayahin,2,443
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,458
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,118
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1218
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1132
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,118
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,305
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,192
MMS00013,0845Maqrizi.KhabarCanBashar,1,93
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,485
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,145
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,136
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,286
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,141
Rafed0003489,0774IbnKathir.MucjizatNabi,3,678
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,711
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1331
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,189
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,491
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,88
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,132
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,316
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,528
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,237
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,294
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,101
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,200
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,178
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,106
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,513
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,515
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,253
Sham19Y0018176,0911Suyuti.Tawshih,2,577
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,171
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,150
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,200
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,395
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1917
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,827
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,564
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,85
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,252
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,483
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,359
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,202
Sham19Y0127677,0911Suyuti.JamicKabir,6,1073
Sham19Y0127700,0797IbnCaquli.Rasf,1,293
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,632
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,201
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,430
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,372
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,642
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,223
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,201
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,666
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,272
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,1305
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,185
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,222
ShamAY0032927,0419IbnCaliHamadani.Amali,1,204
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,327
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,303
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,233
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,148
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,628
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,114
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,4,1301
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,3,390
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,1064
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,299
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,159
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,230
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,517
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,10,2858
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,701
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,160
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,316
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,230
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,415
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,104
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,645
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,132
Shamela0000894,1450MawqicIslam.Fatawa,1,171
Shamela0000956,0256Bukhari.TarikhKabir,1,133
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,106
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,189
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1240
Shamela0001466,0977KhatibShirbini.SirajMunir,1,144
Shamela0001524,0845Maqrizi.ImtacAsmac,2,522
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,121
Shamela0001727,0261Muslim.Sahih,2,422
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,426
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,3059
Shamela0003722,0742Mizzi.TahdhibKamal,2,298
Shamela0004445,0774IbnKathir.Bidaya,4,892
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,231
Shamela0005756,0855BadrDinCayni.CumdatQari,2,403
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,226
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,132
Shamela0006706,0333AbuCarabTamimi.Mihan,4,1211
Shamela0007798,0310Tabari.JamicBayan,1,208
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,97
Shamela0008203,0458Bayhaqi.Adab,3,492
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,4,1542
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,409
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,159
Shamela0008216,0281IbnAbiDunya.Zuhd,1,155
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,231
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,160
Shamela0008473,0774IbnKathir.TafsirQuran,4,564
Shamela0008494,0241IbnHanbal.Zuhd,2,274
Shamela0008970,0458Bayhaqi.DacawatKabir,1,234
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,3,812
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,520
Shamela0009082,0385Daraqutni.CilalWarida,1,143
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,486
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,99
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,194
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,4,645
Shamela0009379,0597IbnJawzi.BirrWaSila,1,143
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,486
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,254
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,2,370
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,192
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,127
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,136
Shamela0010273,1224IbnCajiba.BahrMadid,1,101
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,127
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,166
Shamela0010517,1450MusaCaffana.Fatawa,1,113
Shamela0010614,0255Jahiz.BayanWaTabyin,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,4,528
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,306
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,198
Shamela0012014,0676Nawawi.RiyadSalihin,2,487
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,139
Shamela0012031,0597IbnJawzi.SifatSafwa,14,3496
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,292
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,707
Shamela0012406,0597IbnJawzi.Muntazam,7,3212
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,281
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,114
Shamela0012884,0911Suyuti.DurrManthur,4,571
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,169
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,92
Shamela0013039,0281IbnAbiDunya.Samt,1,173
Shamela0013152,0281IbnAbiDunya.MudaratNas,2,430
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,345
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,155
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,319
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,121
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,125
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,331
Shamela0021659,0911Suyuti.SahihWaDacif,1,272
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,3,719
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,189
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,387
Shamela0021809,0774IbnKathir.JamicMasanid,4,717
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,181
Shamela0022347,0281IbnAbiDunya.Qanaca,1,122
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,158
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,308
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,231
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,418
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,316
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,129
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,620
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,118
Shamela0025794,0241IbnHanbal.Musnad,11,2183
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,205
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,296
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,187
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,127
Shamela0026741,0311IbnFilBalisi.Juz,1,128
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,97
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,172
Shamela0029882,0911Suyuti.NawahidAbkar,1,255
Shamela0029904,0540IbnAhmadAbuSacdIsbahani.Fawaid,1,149
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,109
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,200
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,204
Shamela0035100,0748Dhahabi.TarikhIslam,2,406
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,344
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,451
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,275
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,396
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,229
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,574
Shamela0096228,0774IbnKathir.Takmil,1,133
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,422
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,99
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,310
Shia000220Vols,1137FadilHindi.KashfLitham,1,288
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,214
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,327
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,132
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,485
Shia001137,0381IbnBabawayhSaduq.Khisal,1,173
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,140
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,480
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,339
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,341
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,139
Shia001401,0966ShahidThani.MusakkinFuad,5,1522
Shia001432Vols,1111Majlisi.BiharAnwar,14,3178
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,319
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,322
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,147
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,129
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,252
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,139
Shia002261Vols,0911Suyuti.JamicSaghir,1,269
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,551
