id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,947
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,109
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,380
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,907
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,304
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,266
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,515
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,260
EScr202211221604,0334Azdi.TarikhMawsil,1,311
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,510
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,286
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,522
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,204
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,196
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,800
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,116
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,1110
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,345
Hindawi072063951,1443SayyidQimni.Sahwatna,1,146
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,462
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,349
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,114
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,368
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,74
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,58
JK000001,0505Ghazali.IhyaCulumDin,4,964
JK000011,0256Bukhari.AdabMufrad,1,268
JK000020,0444AbuCamrDani.SunanWarida,1,158
JK000021,0458Bayhaqi.ShucabIman,5,735
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,169
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,263
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,202
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,311
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1320
JK000110,0256Bukhari.Sahih,25,5944
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,146
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,358
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,152
JK000140,0279Tirmidhi.Sunan,1,172
JK000141,0273IbnMaja.Sunan,2,382
JK000142,0275AbuDawudSijistani.Sunan,4,662
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,539
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,331
JK000154,0620IbnQudamaMaqdisi.Mughni,3,564
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,21,4141
JK000165,1255Shawkani.NaylAwtar,4,787
JK000166,0852IbnHajarCasqalani.FathBari,3,573
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,99
JK000172,1004ShamsDinRamli.GhayatBayan,1,108
JK000177,0676Nawawi.UsulWaDawabit,1,174
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1090
JK000192,0676Nawawi.RawdatTalibin,1,168
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,223
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,403
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,291
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,262
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,114
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,120
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,479
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,220
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,295
JK000284,1069IbnCammarShurunbulali.NurIdah,2,504
JK000298,1031CabdRaufMunawi.FaydQadir,3,702
JK000299,0861IbnHumam.SharhFathQadir,6,1091
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,247
JK000330,0728IbnTaymiyya.JawabSahih,1,199
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,365
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,7,1635
JK000365,0728IbnTaymiyya.MinhajSunna,5,1642
JK000367,0728IbnTaymiyya.IqtidaSirat,3,500
JK000376,0728IbnTaymiyya.QacidaJalila,1,285
JK000381,0728IbnTaymiyya.MajmucFatawa,3,720
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,211
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,1682
JK000436,0911Suyuti.LubabNuqul,1,187
JK000465,1255Shawkani.FathQadir,2,414
JK000467,0405HakimNaysaburi.Mustadrak,3,1066
JK000470,0204AbuDawudTayalisi.Musnad,1,137
JK000471,0762IbnYusufZaylaci.NasbRaya,3,546
JK000474,0360Tabarani.MucjamKabir,6,1993
JK000475,0303Nasai.SunanKubra,4,894
JK000479,0238IbnRahawayh.Musnad,2,412
JK000481,0287IbnAbiCasim.AhadWaMathani,1,209
JK000484,0458Bayhaqi.SunanKubra,8,1499
JK000485,0307AbuYaclaMawsili.Musnad,3,775
JK000487,0230CaliIbnJacd.Musnad,1,306
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,539
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,429
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,787
JK000549,0181IbnMubarak.Jihad,1,218
JK000555,0911Suyuti.MisbahZujaja,1,141
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,104
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,272
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,972
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1314
JK000599,0360Tabarani.AhadithTiwal,2,945
JK000629,0597IbnJawzi.CilalMutanahiyya,1,125
JK000637,0807NurDinHaythami.MajmacZawaid,9,2263
JK000653,0307IbnHarunRuyani.Musnad,1,195
JK000657,0535QawwamSunna.DalailNubuwwa,2,617
JK000675,0360Tabarani.Duca,2,459
JK000677,0204Shafici.SunanMathura,1,255
JK000707,0807NurDinHaythami.MawaridZaman,1,292
JK000723,0303Nasai.Wafat,1,215
JK000725,0351IbnQanic.MucjamSahaba,1,215
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,242
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,277
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1638
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,297
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1970
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,378
JK000788,0885CalaDinMardawi.Insaf,1,236
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,519
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,846
JK000842,0255CabdAllahDarimi.Sunan,1,107
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,316
JK000883,0360Tabarani.MucjamAwsat,2,221
JK000888,0977KhatibShirbini.MughniMuhtaj,5,546
JK000906,1270ShihabDinAlusi.RuhMacani,5,1411
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,104
JK000911,0630IbnAthirCizzDin.Kamil,5,1001
JK000913,0676Nawawi.Majmuc,6,1528
JK000916,0571IbnCasakir.TarikhDimashq,27,9425
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,233
JK000927,0362AbuFarajIsbahani.Aghani,2,429
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,177
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,124
JK000961,1307Qannawji.HusnUswa,1,198
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,217
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,5,1084
JK001012,1255Shawkani.TuhfatDhakirin,1,143
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,136
JK001036,1255Shawkani.IrshadThiqat,1,133
JK001091,1255Shawkani.FawaidMajmuca,1,83
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1423
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,412
JK001226,0744IbnCabdHadi.SarimMunki,8,1753
JK001227,0911Suyuti.SharhSudur,1,223
JK001249,0676Nawawi.Adhkar,5,1012
JK001293BK1,0748Dhahabi.MizanIctidal,2,534
JK001295,0911Suyuti.Itqan,2,257
JK001297,0509IbnShahridarDaylami.Firdaws,1,114
JK001303,0911Suyuti.KhasaisKubra,6,1710
JK001325,1315Salawi.IstiqsaLiAhkbar,1,566
JK001330,0874IbnTaghribirdi.NujumZahira,1,155
JK001336,0850ShihabDinIbshihi.Mustatraf,1,137
JK001414,0728IbnTaymiyya.FatawaKubra,1,205
JK001472,0804IbnMulaqqin.GhayatSul,1,233
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,1022
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,746
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,130
JK003504,0249Azraqi.AkhbarMakka,2,446
JK003609,0764Safadi.WafiBiWafayat,5,1847
JK005004,0911Suyuti.LaaliMasnuca,1,116
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,294
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,127
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,259
JK006474,0327IbnAbiHatimRazi.Tafsir,1,480
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,246
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,211
JK006838,0458Bayhaqi.DalailNubuwwa,17,4281
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,1694
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,376
JK006897,1206IbnCabdWahhab.Hadith,4,642
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,95
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,136
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,681
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,12,2694
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,338
JK007041,1204SulaymanJamal.Hashiya,4,810
JK007043,0321Tahawi.SharhMushkilAthar,3,590
JK007044,1014MullaCaliQari.MirqatMafatih,2,267
JK007045,0741KhatibTabrizi.MishkatMasabih,3,503
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,235
JK007064,1307Qannawji.RawdaNadiyya,1,89
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,4450
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,143
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,781
JK007107,0676Nawawi.KhulasatAhkam,1,107
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,151
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,160
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,720
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,158
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,331
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,251
JK007140,1205MurtadaZabidi.TajCarus,1,129
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,78
JK007534,0054HassanIbnThabit.Diwan,1,108
