id,book,alignments,ch_match
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,134
JK000130,0303Nasai.SunanSughra,1,124
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,138
JK000142,0275AbuDawudSijistani.Sunan,1,127
JK000165,1255Shawkani.NaylAwtar,1,134
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,137
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,106
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,190
JK000381,0728IbnTaymiyya.MajmucFatawa,7,804
JK000470,0204AbuDawudTayalisi.Musnad,1,72
JK000474,0360Tabarani.MucjamKabir,2,193
JK000475,0303Nasai.SunanKubra,2,298
JK000479,0238IbnRahawayh.Musnad,1,144
JK000484,0458Bayhaqi.SunanKubra,2,287
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,239
JK000633,0287IbnAbiCasim.Awail,1,96
JK000637,0807NurDinHaythami.MajmacZawaid,1,119
JK000677,0204Shafici.SunanMathura,1,180
JK000791,0597IbnJawzi.ZadMasir,1,80
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,138
JK000913,0676Nawawi.Majmuc,1,101
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,100
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,150
JK001414,0728IbnTaymiyya.FatawaKubra,4,586
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,146
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,78
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,197
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,145
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,231
JK009152,0510IbnMascudBaghawi.SharhSunna,1,115
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,105
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,80
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,80
JK009336,0606IbnAthirMajdDin.JamicUsul,1,157
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,375
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,80
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,80
Noorlib0007682,0837IbnNaji.MacalimIman,1,137
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,3,350
QuranAnalysis001,0001Quran.Mushaf,1,80
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,80
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,80
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,73
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,101
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,121
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,130
Sham19Y0014325,0710IbnRifca.Kifaya,1,136
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,313
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,201
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,31,18658
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,202
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,319
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,164
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,283
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,181
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,127
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,302
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,80
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,127
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,184
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,160
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,269
Sham19Y0127660,0532IbnCabadaDani.Ima,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,2,176
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,328
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,158
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,80
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,194
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,80
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,163
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,124
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,97
ShamAY0036031,0505Ghazali.JanibCatifi,1,80
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,156
Shamela0000894,1450MawqicIslam.Fatawa,1,109
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,80
Shamela0001727,0261Muslim.Sahih,2,306
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,306
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,126
Shamela0003722,0742Mizzi.TahdhibKamal,1,122
Shamela0004445,0774IbnKathir.Bidaya,1,80
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,350
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,131
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,300
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,175
Shamela0008473,0774IbnKathir.TafsirQuran,4,440
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,104
Shamela0010273,1224IbnCajiba.BahrMadid,1,80
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,249
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,131
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,276
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,211
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,268
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,80
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,107
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,240
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,80
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,160
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,80
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,150
Shamela0025794,0241IbnHanbal.Musnad,1,128
Shamela0028107,0179MalikIbnAnas.Muwatta,2,308
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,80
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,1,80
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,80
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,80
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,98
