id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,105
JK000110,0256Bukhari.Sahih,2,294
JK000130,0303Nasai.SunanSughra,3,523
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,101
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1601
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,646
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,233
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,752
JK000299,0861IbnHumam.SharhFathQadir,2,322
JK000374,0728IbnTaymiyya.BughyatMurtad,1,133
JK000475,0303Nasai.SunanKubra,2,427
JK000477,0385Daraqutni.Sunan,3,545
JK000482,0241IbnHanbal.FadailSahaba,6,1005
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,115
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,186
JK000698,0458Bayhaqi.Ictiqad,1,254
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,301
JK000786,0235IbnAbiShayba.Musannaf,2,303
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,195
JK000916,0571IbnCasakir.TarikhDimashq,7,1963
JK000966,0840IbnWazirYamani.ItharHaqq,1,143
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,316
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,212
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,569
JK001087,0691IbnYusufLabli.Fihrist,1,83
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,170
JK001258,0911Suyuti.TahdhirKhawass,1,142
JK001293BK1,0748Dhahabi.MizanIctidal,2,202
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,242
JK003609,0764Safadi.WafiBiWafayat,1,153
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,235
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,92
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,84
JK006838,0458Bayhaqi.DalailNubuwwa,2,239
JK006897,1206IbnCabdWahhab.Hadith,2,207
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,162
JK007001,0306Wakic.AkhbarQudat,1,210
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,338
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,230
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,583
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1107
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,155
JK007107,0676Nawawi.KhulasatAhkam,1,157
JK009151,0771TajDinSubki.RafcHajib,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,713
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,127
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1332
JK010178,0676Nawawi.Taqrib,1,184
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,134
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,135
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,860
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,395
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,203
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,228
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,416
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,641
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,242
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,9,1661
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,118
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,448
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,987
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,158
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,141
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,309
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,126
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,103
Sham19Y0014313,0899Rajraji.RafcNiqab,2,303
Sham19Y0014325,0710IbnRifca.Kifaya,1,107
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,395
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,189
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,141
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1096
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,186
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,156
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,148
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,662
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,912
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,471
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,510
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,383
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,332
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,2748
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,152
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,136
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,455
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,655
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,138
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,294
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,274
Sham19Y0018176,0911Suyuti.Tawshih,2,294
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,4,552
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,511
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,427
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,4,956
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,113
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,223
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,930
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,115
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,144
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,477
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,263
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,120
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,10,1415
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,72
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,93
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,423
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,770
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,447
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,906
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,138
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,218
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,394
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,7,1115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,467
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,985
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,11,1887
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,600
Sham19Y0127660,0532IbnCabadaDani.Ima,1,85
Sham19Y0127668,0902Sakhawi.Qanaca,1,230
Sham19Y0127677,0911Suyuti.JamicKabir,14,2784
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,219
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,532
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,470
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1254
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,857
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,372
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,460
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,680
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,11,1500
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2355
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,829
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,182
Sham19Y0150639,0911Suyuti.MirqatSucud,1,106
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,101
Sham19Y0151019,0911Suyuti.SawnMantiq,1,86
ShamAY0000351,0728IbnTaymiyya.Hisba,1,143
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,259
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,444
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,274
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,116
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,154
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,155
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,3,449
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,390
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,250
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,340
ShamAY0033522,0911Suyuti.TanwirHawalik,2,321
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,1237
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,290
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,202
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,113
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,430
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,566
ShamAY0033938,0261Muslim.Sahih,4,904
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,2705
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,522
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,208
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,8,1692
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,509
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,132
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,120
ShamAY0034179,0911Suyuti.KawkabSatic,1,102
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,6,911
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,149
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,273
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,470
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,132
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,103
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,349
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,346
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,136
ShamAY0034815,0911Suyuti.BudurSafira,1,75
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,262
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,234
ShamAY0035288,0728IbnTaymiyya.Imama,1,295
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,164
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,179
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,438
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,222
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,1,167
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,144
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,84
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,145
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,179
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,151
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,246
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,109
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,418
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,85
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,140
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,434
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,269
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,255
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,280
Shamela0000140,1057IbnCallan.DalilFalihin,1,154
Shamela0000248,0911Suyuti.AmrBiIttibac,1,118
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,682
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,413
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,509
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,180
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1070
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,495
Shamela0000956,0256Bukhari.TarikhKabir,1,90
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,1008
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,120
Shamela0001077,0311AbuBakrKhallal.Sunna,1,116
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,388
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,731
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,554
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,191
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,341
Shamela0001686,0230IbnSacd.TabaqatKubra,3,450
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,109
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,758
Shamela0001733,0360Tabarani.MucjamKabir,4,651
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,423
Shamela0001975,0911Suyuti.FathKabir,3,343
Shamela0002022,0606FakhrDinRazi.Mahsul,1,103
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,174
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,312
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,441
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1395
Shamela0003485,1307Qannawji.HusnUswa,2,393
