id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,275
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,219
JK000021,0458Bayhaqi.ShucabIman,4,826
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,490
JK000055,0181IbnMubarak.Zuhd,1,388
JK000076,1307Qannawji.Yaqza,1,242
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,167
JK000381,0728IbnTaymiyya.MajmucFatawa,1,342
JK000532,0748Dhahabi.TadhkiratHuffaz,1,165
JK000649,0576AbuTahirSilafi.Mashyakha,2,905
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,124
JK000763,0748Dhahabi.MucjamMuhaddithin,2,467
JK000785,0211CabdRazzaqSancani.Musannaf,1,139
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,511
JK000916,0571IbnCasakir.TarikhDimashq,6,1009
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,252
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,154
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,81
JK001084,0575IbnKhayrIshbili.Fahrasa,1,257
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,206
JK001319,0658IbnAbbar.TakmilaLiSila,1,198
JK001336,0850ShihabDinIbshihi.Mustatraf,1,145
JK003609,0764Safadi.WafiBiWafayat,1,99
JK005004,0911Suyuti.LaaliMasnuca,2,245
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,211
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,230
JK007063,0597IbnJawzi.Tabsira,1,378
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,245
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,225
JK009154,0696IbnZahiri.Mashyakha,3,1013
JK009189,0658IbnAbbar.MucjamAshab,1,258
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,98
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,638
JK011032,0711IbnManzurIfriqi.SururNafs,1,187
Kraken21041223,0748Adfuwi.TalicSacid,1,419
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,974
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,681
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,438
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,589
Masaha004231Vols,0885IbnFahd.DurrKamin,1,392
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,194
Noorlib0007682,0837IbnNaji.MacalimIman,1,524
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,653
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,385
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,310
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,359
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,481
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,597
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,208
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,137
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,78
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,291
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,404
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,100
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,783
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,105
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,372
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,291
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,131
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,105
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,82
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,140
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,326
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,240
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,140
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1125
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,155
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,233
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,384
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,151
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,255
Sham19Y0127677,0911Suyuti.JamicKabir,7,1668
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,175
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,263
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,111
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,524
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,384
Sham19Y0145334,0845Maqrizi.Muqaffa,1,87
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,181
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,863
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,188
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,198
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,417
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,115
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,547
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,186
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,190
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,182
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,506
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,220
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,2,546
ShamAY0033626,0544MuhammadNumayri.Iclam,2,351
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,184
ShamAY0033668,0748Dhahabi.MucjamLatif,1,186
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,541
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,151
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,698
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,173
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,142
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,159
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,362
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,329
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,158
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,96
ShamAY0034138,0597IbnJawzi.Mawducat,2,401
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,78
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,154
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,165
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,432
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,298
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,510
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,154
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,188
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,65
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,100
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,395
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,334
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,583
Shamela0000894,1450MawqicIslam.Fatawa,3,261
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,226
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,525
Shamela0001727,0261Muslim.Sahih,3,419
Shamela0001733,0360Tabarani.MucjamKabir,3,579
Shamela0001975,0911Suyuti.FathKabir,1,313
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,312
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,373
Shamela0003722,0742Mizzi.TahdhibKamal,1,395
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,179
Shamela0004445,0774IbnKathir.Bidaya,2,616
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,369
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,97
Shamela0005640,0953IbnTulun.AhadithMia,1,414
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,160
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,605
