id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,3,789
JK000919,0356AbuCaliQali.AmaliFiLugha,1,239
JK000927,0362AbuFarajIsbahani.Aghani,38,9918
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,100
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,530
JK003609,0764Safadi.WafiBiWafayat,2,261
JK006907,0659SadrDinBasri.Hamasa,3,279
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,383
JK007001,0306Wakic.AkhbarQudat,1,73
JK007560,0068QaysMajnunLayla.Diwan,1,102
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,99
JK010666,0337IbnIshaqZajjaji.Akhbar,1,119
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,163
JK010766,1102NurDinYusi.ZahrAkam,1,169
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,159
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,245
Kraken22021606121201,0697IbnWasil.TajridAghani,4,601
Masaha003390Vols,0436SharifMurtada.Amali,1,81
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,179
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,122
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,93
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,100
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,289
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,215
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,529
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,113
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,267
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,256
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,93
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,3,788
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,127
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,231
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,306
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,144
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,88
ShamAY0036031,0505Ghazali.JanibCatifi,1,164
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,119
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,176
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,86
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,88
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,117
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,93
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,152
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,165
Shamela0003722,0742Mizzi.TahdhibKamal,1,189
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,350
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,92
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,182
Shamela0006911,0322IbnTabataba.CiyarShicr,1,73
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,100
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,281
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,110
Shamela0010614,0255Jahiz.BayanWaTabyin,1,130
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,319
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,136
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,88
Shamela0013031,0646IbnQifti.Muhammadun,4,601
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,119
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,201
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,183
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,236
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,193
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,3,702
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,339
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,119
Shia001294Vols,0413ShaykhMufid.Irshad,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,1,130
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,711
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,130
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,127
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,280
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,93
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,77
