id,book,alignments,ch_match
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,2,459
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,373
JK000001,0505Ghazali.IhyaCulumDin,1,109
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,100
JK000021,0458Bayhaqi.ShucabIman,1,198
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,170
JK000110,0256Bukhari.Sahih,2,294
JK000130,0303Nasai.SunanSughra,1,183
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,414
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,87
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,82
JK000381,0728IbnTaymiyya.MajmucFatawa,1,78
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,744
JK000635,0281IbnAbiDunya.DhammMuskir,1,86
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,90
JK000791,0597IbnJawzi.ZadMasir,7,792
JK000849,0458IbnSidaMursi.Mukhassas,1,126
JK000873,0665AbuShama.BacithCalaInkarBidac,1,132
JK000916,0571IbnCasakir.TarikhDimashq,2,192
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,67
JK000919,0356AbuCaliQali.AmaliFiLugha,3,306
JK000927,0362AbuFarajIsbahani.Aghani,2,179
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,128
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,84
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,169
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,338
JK001046,0911Suyuti.ItmamDiraya,1,81
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,84
JK001210,0597IbnJawzi.Mudhish,1,137
JK001211,0488IbnFutuhHumaydi.TafsirGharib,19,3741
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,146
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,92
JK001302,0392IbnJinniMawsili.Khasais,2,224
JK001336,0850ShihabDinIbshihi.Mustatraf,1,116
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,111
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,91
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,84
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,129
JK003609,0764Safadi.WafiBiWafayat,3,327
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,129
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,161
JK006705,0911Suyuti.HamcHawamic,3,350
JK006838,0458Bayhaqi.DalailNubuwwa,1,247
JK006897,1206IbnCabdWahhab.Hadith,1,170
JK006907,0659SadrDinBasri.Hamasa,1,84
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,128
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,116
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,115
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,4,475
JK007040,0370AbuMansurAzhari.TahdhibLugha,93,13846
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,361
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,199
JK007081,1094IbnMusaKaffawi.Kulliyat,39,6313
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,128
JK007128,0597IbnJawzi.KashfMushkil,3,390
JK007603,0696SharafDinBusiri.Diwan,1,85
JK007611,0385WaWaDimashqi.Diwan,1,116
JK009189,0658IbnAbbar.MucjamAshab,1,100
JK009214,0685IbnYahyaSulami.CiqdDurar,1,160
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,86
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,171
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,88,12534
JK009289,0505Ghazali.MizanCamal,1,137
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,78
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,173
JK009365,1031BahaDinCamili.Kashkul,1,82
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,158
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,452
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,76
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1571
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,93
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,177
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,281
JK010565,0613CaliIbnZafir.BadaicBadaih,1,487
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,104
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,118
JK010672,0425RaqiqQayrawani.QutbSurur,2,172
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,123
JK010731,0362SariRaffa.MuhibbWaMahbub,1,115
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,92
JK010766,1102NurDinYusi.ZahrAkam,6,953
Kraken2106220218081,0322AbuHatimRazi.Zina,5,558
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,123
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,111
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,357
Kraken22021606121201,0697IbnWasil.TajridAghani,1,83
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,283
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,121
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,78
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,165
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,95
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,417
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,191
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,203
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1359
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,92
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,14,1557
Masaha001864Vols,0845Maqrizi.ImtacAsmac,13,2989
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,166
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,100
Masaha003032,0911Samhudi.WasailWusul,1,169
Masaha003390Vols,0436SharifMurtada.Amali,2,264
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,23,2617
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,89
Masaha003644,0502RaghibIsbahani.Mufradat,966,237519
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,529
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,4,440
Masaha004394,0300IbnRusta.AclaqNafisa,1,100
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,180
Masaha004583,0726CallamaHilli.KashfYaqin,1,98
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,236
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,389
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,619
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,669
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,12,1282
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,121
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,223
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,617
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,394
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,538
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,124
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,80
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,86
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,128
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,80
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,290
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,444
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1425
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,25,4404
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,178
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,760
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,250
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1122
Rafed002622,1231HusaynQummi.QawaninUsul,1,201
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,375
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,390
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,127
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,361
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,269
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,85
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,264
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,172
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,148
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2554
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,49,7251
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1304
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,9,1642
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,8,869
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,105
