id,book,alignments,ch_match
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,346
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,140
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,109
JK000166,0852IbnHajarCasqalani.FathBari,1,203
JK000470,0204AbuDawudTayalisi.Musnad,2,468
JK000474,0360Tabarani.MucjamKabir,2,508
JK000475,0303Nasai.SunanKubra,1,333
JK000482,0241IbnHanbal.FadailSahaba,4,972
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,876
JK000630,0287IbnAbiCasim.Sunna,1,350
JK000637,0807NurDinHaythami.MajmacZawaid,7,2055
JK000653,0307IbnHarunRuyani.Musnad,2,391
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,310
JK000747,0303Nasai.FadailSahaba,1,323
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,574
JK000883,0360Tabarani.MucjamAwsat,3,1058
JK000916,0571IbnCasakir.TarikhDimashq,14,3614
JK001303,0911Suyuti.KhasaisKubra,3,495
JK006838,0458Bayhaqi.DalailNubuwwa,2,905
JK008001,0975MuttaqiHindi.KanzCummal,1,191
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,112
JK009158,0360AbuBakrAjurri.Sharica,3,934
JK009265,0774IbnKathir.NihayaFiFitan,1,306
JK009313,0942IbnYusufShami.SubulHuda,1,135
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1206
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,364
PV2024060602,1450MultipleAuthors.KutubSitta,1,109
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,281
Rafed0003489,0774IbnKathir.MucjizatNabi,1,424
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,136
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,113
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,109
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,367
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,109
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,128
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,197
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,342
ShamAY0033629,0391IbnJarrahWazir.Hadith,3,573
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,129
Shamela0000956,0256Bukhari.TarikhKabir,1,178
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,392
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1173
Shamela0001727,0261Muslim.Sahih,1,109
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,176
Shamela0003722,0742Mizzi.TahdhibKamal,1,348
Shamela0004445,0774IbnKathir.Bidaya,5,1086
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,178
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,342
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,404
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,109
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,378
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,788
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,495
Shamela0011766,0292Bahshal.TarikhWasit,2,457
Shamela0012862,0807NurDinHaythami.KashfAstar,1,248
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,103
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,118
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,305
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,583
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,375
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,363
Shamela0025794,0241IbnHanbal.Musnad,5,918
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,2,476
Shamela0029911,0581AbuMusaMadini.Lataif,2,184
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,296
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,91
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,423
