id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,244
JK000021,0458Bayhaqi.ShucabIman,2,481
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,546
JK000079,0728IbnTaymiyya.AmradQulub,1,164
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,156
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,275
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,356
JK000362,0728IbnTaymiyya.DarTacarud,1,176
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,185
JK000786,0235IbnAbiShayba.Musannaf,1,143
JK000791,0597IbnJawzi.ZadMasir,1,145
JK000916,0571IbnCasakir.TarikhDimashq,2,319
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,3,657
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,489
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,133
JK007049,0235IbnAbiShayba.Musnad,1,247
JK007063,0597IbnJawzi.Tabsira,1,264
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,232
JK009179,0458Bayhaqi.QadaWaQadar,1,142
JK009220,0403AbuBakrBaqillani.Insaf,1,133
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,133
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,133
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,474
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,117
JK011565,0224QasimIbnSalam.FadailQuran,1,250
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,254
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,223
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,174
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,235
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,657
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,156
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,446
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,253
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,232
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,261
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,131
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,167
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,274
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,146
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,223
Sham19Y0127677,0911Suyuti.JamicKabir,2,355
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,226
