id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,83
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,5,504
Hindawi050926304,1372KurdCali.RasailBulagha,1,124
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,436
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,630
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,211
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,141
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,177
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,981
Hindawi085846859,1396RaifKhuri.MacaCarab,1,222
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,239
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,114
JK000299,0861IbnHumam.SharhFathQadir,1,621
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,100
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,89
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,101
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,145
JK000911,0630IbnAthirCizzDin.Kamil,2,500
JK000916,0571IbnCasakir.TarikhDimashq,1,94
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,11,2725
JK000927,0362AbuFarajIsbahani.Aghani,24,4429
JK000974,0487AbuCubaydBakri.FaslMaqal,5,580
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,104
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,77
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,17,2487
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,594
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,140
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1342
JK003609,0764Safadi.WafiBiWafayat,2,282
JK006907,0659SadrDinBasri.Hamasa,17,3660
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,174
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,13,3005
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,294
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,153
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,87
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,111
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,79
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,172
JK007140,1205MurtadaZabidi.TajCarus,2,220
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,31,5575
JK007507,0001SulaykIbnSulaka.Diwan,1,258
JK007508,0001SamawalIbnCadiya.Diwan,2,484
JK007513,0001TaabbataSharran.Diwan,1,133
JK007515,0001HajibIbnMudallil.Diwan,2,832
JK007517,0001SalamaIbnJandal.Diwan,3,1603
JK007518,0001TarafaIbnCabd.Diwan,1,148
