id,book,alignments,ch_match
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,89
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,96
JK000001,0505Ghazali.IhyaCulumDin,1,88
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,172
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,101
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,189
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,92
JK000298,1031CabdRaufMunawi.FaydQadir,2,432
JK000465,1255Shawkani.FathQadir,1,83
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,100
JK000906,1270ShihabDinAlusi.RuhMacani,3,275
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,110
JK001227,0911Suyuti.SharhSudur,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,2,291
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,127
JK003609,0764Safadi.WafiBiWafayat,1,96
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,80
JK006478,0606FakhrDinRazi.MafatihGhayb,1,106
JK006851,0873IbnShahinZahiri.Isharat,1,97
JK006897,1206IbnCabdWahhab.Hadith,1,214
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,97
JK007045,0741KhatibTabrizi.MishkatMasabih,1,69
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,90
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,2,223
JK010259,0678IbnAhmadCizzDinMaqdisi.KashfAsrar,1,105
JK010550,0764Safadi.NaktHimyan,1,87
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,90
Kraken220208041038,0768Yafici.RawdRayahin,1,79
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,119
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,86
Masaha000221,0350IbnJahham.Tawil,1,82
Masaha004227,0900CabdAllahBadri.NuzhatAnam,3,367
Masaha004846,0930IbnIyas.NuzhatUmam,1,100
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,7673
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,84
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,66
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,66
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,361
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,120
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,278
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,89
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,77
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,78
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,165
ShamAY0033561,0953IbnTulun.TibbNabawi,1,132
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,103
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,74
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,113
Shamela0003283,0911Suyuti.HusnMuhadara,6,893
Shamela0004482,1430IbnJibrin.Fatawa,1,96
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,116
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,101
Shamela0007606,1450CabdAllahBusayri.Hajj,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,1,113
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,203
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,98
Shamela0009918,1014MullaCaliQari.SharhShifa,1,105
Shamela0010283,0733Nuwayri.NihayatArab,6,771
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,86
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,110
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,156
Shamela0012014,0676Nawawi.RiyadSalihin,1,96
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,104
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,124
Shamela0037458,1307Qannawji.FathBayan,1,83
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,84
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,82
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,82
Tafsir04040,1050SadrDinShirazi.Tafsir,1,107
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,113
