id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,91
JK000130,0303Nasai.SunanSughra,3,713
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,210
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,144
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,2579
JK000291,0977KhatibShirbini.Iqnac,1,121
JK000475,0303Nasai.SunanKubra,6,1064
JK000477,0385Daraqutni.Sunan,6,1491
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,125
JK000786,0235IbnAbiShayba.Musannaf,1,193
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,108
JK000916,0571IbnCasakir.TarikhDimashq,2,492
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,553
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,812
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,287
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,277
JK006897,1206IbnCabdWahhab.Hadith,1,103
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,3817
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,424
JK007063,0597IbnJawzi.Tabsira,1,236
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,129
JK007128,0597IbnJawzi.KashfMushkil,1,241
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,113
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,138
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,247
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,206
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,656
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,133
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,531
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,428
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,13,2651
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,472
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,448
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,655
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,238
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,747
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,104
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,251
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,287
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,75
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,205
Sham19Y0014313,0899Rajraji.RafcNiqab,3,431
Sham19Y0014325,0710IbnRifca.Kifaya,2,225
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,110
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,451
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,193
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,123
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,111
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,175
