id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,132
JK000032,0460AbuIshaqIlbiri.Diwan,1,94
JK000443,0748Dhahabi.MacrifaQurraKibar,1,207
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,82
JK000916,0571IbnCasakir.TarikhDimashq,7,837
JK001319,0658IbnAbbar.TakmilaLiSila,208,37361
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,113
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,130
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,170
JK003609,0764Safadi.WafiBiWafayat,4,672
JK006900,0542IbnBassamShantarini.Dhakhira,3,561
JK007062,0902Sakhawi.Buldaniyyat,2,238
JK007564,0528IbnZaqqaqBalansi.Diwan,2,214
JK009189,0658IbnAbbar.MucjamAshab,4,505
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,1068
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,80
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,339
JK010766,1102NurDinYusi.ZahrAkam,1,112
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,131
Kraken21042921,0617Tadili.Tashawwuf,1,165
Kraken21050704,0709Tijani.TuhfatCarus,1,115
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,377
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,385
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,296
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,284
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,353
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,143
Sham19Y0013666,0651Bunasi.KanzKuttab,3,571
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,188
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,4,742
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,6,774
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,131
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,609
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,200
Sham19Y0127660,0532IbnCabadaDani.Ima,3,386
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,84
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,193
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,205
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,117
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,1,375
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,389
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,193
ShamAY0034658,0748Dhahabi.Mustamlah,15,2409
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,127
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,132
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,3,497
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,483
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,108
Shamela0000738,0297IbnDawudZahiri.Zahra,1,82
Shamela0001002,1041Maqqari.NafhTib,20,3520
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,493
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,96
Shamela0001686,0230IbnSacd.TabaqatKubra,3,277
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,102
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,220
Shamela0003283,0911Suyuti.HusnMuhadara,1,143
Shamela0003722,0742Mizzi.TahdhibKamal,1,93
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,86
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,85
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,68
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,116
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,480
Shamela0005756,0855BadrDinCayni.CumdatQari,1,98
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,119
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,243
Shamela0006630,0658IbnAbbar.HullaSiyara,1,97
Shamela0006631,0665AbuShama.Rawdatayn,5,1700
Shamela0006633,0685IbnSacidMaghribi.Mughrib,9,1332
Shamela0006730,0799IbnFarhun.DibajMudhahhab,7,1352
Shamela0006744,0911Suyuti.BughyatWucat,5,930
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,107
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,7,835
Shamela0009702,0676Nawawi.TahdhibAsma,1,111
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,82
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,502
Shamela0009793,0456IbnHazm.JamharatAnsab,1,86
Shamela0009870,0730QasimTujibi.Barnamaj,1,86
Shamela0010283,0733Nuwayri.NihayatArab,2,265
Shamela0010525,0646IbnQifti.InbahRuwat,4,722
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,329
Shamela0011385,0742Mizzi.TuhfatAshraf,1,117
Shamela0011682,0776LisanDinIbnKhatib.Ihata,45,11086
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,141
Shamela0012040,0833IbnJazari.GhayatNihaya,2,381
Shamela0012286,1396KhayrDinZirikli.Aclam,1,145
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,93
Shamela0012722,0726Yunini.DhaylMiratZaman,1,113
Shamela0021510,0247FathIbnKhaqan.QalaidCiqyan,5,1160
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,99
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,156
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,103
Shamela0026108,0658IbnAbbar.TuhfatQadim,3,358
Shamela0026350,1041Maqqari.AzharRiyad,1,228
Shamela0026463,0544QadiCiyad.Ghunya,1,251
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,70
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,381
Shamela0028182,0764Safadi.NaktHimyan,1,291
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,263
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,3,585
Shamela0035100,0748Dhahabi.TarikhIslam,13,1835
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,183
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,126
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,131
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,3,494
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,120
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,153
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,2,269
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,71
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,131
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,95
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,344
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,269
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,91
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,56
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,127
Shia004456Vols,1450Milani.NafahatAzhar,1,131
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,177
