id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,191
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,430
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,157
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,298
JK000021,0458Bayhaqi.ShucabIman,2,254
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,241
JK000028,0728IbnTaymiyya.Istiqama,1,262
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,253
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,204
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,106
JK000079,0728IbnTaymiyya.AmradQulub,1,106
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1012
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,83
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,421
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,272
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,64
JK000110,0256Bukhari.Sahih,2,557
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,261
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,237
JK000165,1255Shawkani.NaylAwtar,1,178
JK000166,0852IbnHajarCasqalani.FathBari,3,360
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,172
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,400
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,275
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,178
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,135
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2756
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,97
JK000465,1255Shawkani.FathQadir,4,776
JK000468,1067HajjiKhalifa.KashfZunun,1,164
JK000474,0360Tabarani.MucjamKabir,1,248
JK000475,0303Nasai.SunanKubra,1,240
JK000484,0458Bayhaqi.SunanKubra,1,177
JK000485,0307AbuYaclaMawsili.Musnad,1,191
JK000637,0807NurDinHaythami.MajmacZawaid,1,212
JK000657,0535QawwamSunna.DalailNubuwwa,1,245
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,943
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,152
JK000791,0597IbnJawzi.ZadMasir,5,871
JK000818,0911Suyuti.TafsirJalalayn,73,9789
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,131
JK000906,1270ShihabDinAlusi.RuhMacani,2,267
JK000913,0676Nawawi.Majmuc,2,380
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,374
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,155
JK001012,1255Shawkani.TuhfatDhakirin,1,292
JK001079,0303Nasai.FadailQuran,1,224
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,568
JK001293BK1,0748Dhahabi.MizanIctidal,1,268
JK001295,0911Suyuti.Itqan,1,382
JK001332,0320HakimTirmidhi.NawadirUsul,1,120
JK001414,0728IbnTaymiyya.FatawaKubra,2,422
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,227
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,80
JK001496,0538JarAllahZamakhshari.Kashshaf,2,256
JK006478,0606FakhrDinRazi.MafatihGhayb,2,379
JK006671,1031CabdRaufMunawi.FathSamawi,2,353
JK006838,0458Bayhaqi.DalailNubuwwa,1,100
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,107
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,429
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,171
JK007043,0321Tahawi.SharhMushkilAthar,1,153
JK007044,1014MullaCaliQari.MirqatMafatih,3,426
JK007045,0741KhatibTabrizi.MishkatMasabih,3,793
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,492
JK007081,1094IbnMusaKaffawi.Kulliyat,1,108
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,90
JK007128,0597IbnJawzi.KashfMushkil,1,224
JK007140,1205MurtadaZabidi.TajCarus,1,77
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,75
JK008001,0975MuttaqiHindi.KanzCummal,1,321
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,553
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,180
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,205
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,676
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,78
JK009270,0885BurhanDinBiqaci.NazmDurar,1,87
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,89
JK009313,0942IbnYusufShami.SubulHuda,1,252
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,181
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,427
JK009336,0606IbnAthirMajdDin.JamicUsul,2,473
