id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,62
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,108
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,133
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,161
JK000019,0281IbnAbiDunya.Warac,1,283
JK000021,0458Bayhaqi.ShucabIman,3,675
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,3551
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,226
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,160
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,163
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,165
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,1159
JK000141,0273IbnMaja.Sunan,1,187
JK000142,0275AbuDawudSijistani.Sunan,1,355
JK000165,1255Shawkani.NaylAwtar,1,69
JK000166,0852IbnHajarCasqalani.FathBari,1,135
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,122
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,103
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,122
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,192
JK000298,1031CabdRaufMunawi.FaydQadir,2,238
JK000329,0385Daraqutni.Sifat,1,176
JK000467,0405HakimNaysaburi.Mustadrak,1,326
JK000470,0204AbuDawudTayalisi.Musnad,1,239
JK000474,0360Tabarani.MucjamKabir,6,1035
JK000475,0303Nasai.SunanKubra,2,536
JK000481,0287IbnAbiCasim.AhadWaMathani,1,388
JK000484,0458Bayhaqi.SunanKubra,5,859
JK000485,0307AbuYaclaMawsili.Musnad,3,619
JK000489,0132HammamIbnMunabbih.Sahifa,1,153
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,306
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,162
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,122
JK000623,0312BaghandiSaghir.MusnadCumar,1,189
JK000624,0414AbuQasimRazi.Fawaid,1,363
JK000625,0168IbnTahman.Mashyakha,1,351
JK000629,0597IbnJawzi.CilalMutanahiyya,1,228
JK000637,0807NurDinHaythami.MajmacZawaid,5,931
JK000639,0307AbuYaclaMawsili.Mafarid,1,147
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,90
JK000684,0911Suyuti.TadhkiratMutasi,1,139
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,256
JK000698,0458Bayhaqi.Ictiqad,1,167
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,142
JK000735,0303Nasai.CamalYawmWaLayla,2,457
JK000746,0151MacmarIbnRashid.Jamic,1,163
JK000760,0371AhmadJurjani.Mucjam,1,343
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,617
JK000786,0235IbnAbiShayba.Musannaf,2,307
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,213
JK000841,0597IbnJawzi.ThibatCindaMamat,1,241
JK000842,0255CabdAllahDarimi.Sunan,1,119
JK000883,0360Tabarani.MucjamAwsat,2,619
JK000906,1270ShihabDinAlusi.RuhMacani,1,156
JK000913,0676Nawawi.Majmuc,1,170
JK000916,0571IbnCasakir.TarikhDimashq,83,20149
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,146
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,1157
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,187
JK001012,1255Shawkani.TuhfatDhakirin,3,360
JK001160,0902Sakhawi.MaqasidHasana,1,269
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,150
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,251
JK001259,0606FakhrDinRazi.AsasTaqdis,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,1,123
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,167
JK005006,0507IbnQaysarani.AtrafGharaib,1,85
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,159
JK006474,0327IbnAbiHatimRazi.Tafsir,1,128
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,300
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,206
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,158
JK007045,0741KhatibTabrizi.MishkatMasabih,1,149
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,137
JK007070,0974IbnHajarHaytami.Zawajir,1,161
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,338
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,177
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,439
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,122
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,158
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,158
JK008001,0975MuttaqiHindi.KanzCummal,7,1487
JK008250Vols,0310Tabari.TahdhibAthar,2,381
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,527
JK009152,0510IbnMascudBaghawi.SharhSunna,2,431
JK009226,0499MurshidYahyaIbnShajari.Amali,1,316
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,324
JK009256BK1,0742Mizzi.TuhfatAshraf,2,370
JK009274,0911Suyuti.FathKabir,2,334
JK009298,0386AbuTalibMakki.QutQulub,1,192
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,231
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,162
JK009336,0606IbnAthirMajdDin.JamicUsul,2,442
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1572
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,286
JK010478,0767Balawi.TajMafriq,3,669
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1564
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,216
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,147
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,475
MMS00028,0875Husayni.RawdMugharras,1,185
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,105
Masaha001955,0660IbnCadim.TarjamatHusayn,1,258
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,182
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,194
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1174
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,321
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,154
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,206
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,88
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,136
