id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,214
JK000021,0458Bayhaqi.ShucabIman,9,3893
JK000050,0281IbnAbiDunya.Hawatif,1,114
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,89
JK000481,0287IbnAbiCasim.AhadWaMathani,2,803
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,442
JK000657,0535QawwamSunna.DalailNubuwwa,2,536
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,2015
JK000786,0235IbnAbiShayba.Musannaf,2,497
JK000911,0630IbnAthirCizzDin.Kamil,1,178
JK000916,0571IbnCasakir.TarikhDimashq,51,23567
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,11,3852
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,893
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1585
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,112
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,3224
JK001239,0911Suyuti.ShamailSharifa,3,711
JK001293BK1,0748Dhahabi.MizanIctidal,1,87
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,3217
JK001493,0292Yacqubi.Tarikh,1,300
JK003609,0764Safadi.WafiBiWafayat,4,1939
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,1202
JK006838,0458Bayhaqi.DalailNubuwwa,13,5817
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,98
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,286
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,3509
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,10676
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,5518
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1589
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,137
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,1106
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,422
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,1026
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,657
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,256
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,493
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,4428
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,617
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,427
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,440
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,433
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,8,2946
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1081
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1526
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,3622
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,695
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,996
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,837
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,449
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,613
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,541
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,17,3629
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1536
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,4,1456
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,133
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,238
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,430
Sham19Y0127677,0911Suyuti.JamicKabir,11,5418
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,390
Sham19Y0127700,0797IbnCaquli.Rasf,8,3816
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,207
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,878
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,563
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,137
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,81
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,2,523
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,671
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,1816
ShamAY0034015,0826IbnCiraqi.Mustafad,1,132
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1479
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,333
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,17,5725
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,215
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,253
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,3339
ShamAY0037912,0054HassanIbnThabit.Diwan,1,308
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,520
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,186
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,173
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,3,1051
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,92
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,3,633
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,6,3507
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,301
Shamela0000738,0297IbnDawudZahiri.Zahra,1,413
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,5,1826
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,371
Shamela0000894,1450MawqicIslam.Fatawa,6,1420
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,5213
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,626
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,58
Shamela0001686,0230IbnSacd.TabaqatKubra,12,5865
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,489
Shamela0001733,0360Tabarani.MucjamKabir,11,5514
Shamela0001975,0911Suyuti.FathKabir,3,701
Shamela0002569,1014MullaCaliQari.JamcWasail,2,340
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,9553
Shamela0003722,0742Mizzi.TahdhibKamal,11,5564
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,239
Shamela0004445,0774IbnKathir.Bidaya,18,6642
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,997
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,808
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,270
Shamela0005816,0354IbnHibbanBusti.Thiqat,9,4906
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,189
Shamela0006590,0911Suyuti.KhasaisKubra,9,3266
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,2,611
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,1454
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,894
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,5,1307
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,7,2475
Shamela0007434,0902Sakhawi.TuhfaLatifa,2,448
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1245
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,15,5698
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1766
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,882
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,2,1173
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,650
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,2302
Shamela0009091,0768Yafici.MiratJinan,12,4304
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,1805
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,2,1593
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,2361
Shamela0009773,0279Baladhuri.AnsabAshraf,8,3776
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,6,1279
Shamela0009783BK1,0310Tabari.Tarikh,1,121
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,8,3250
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,7,2117
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,386
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,190
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,679
Shamela0009898,0354IbnHibbanBusti.Sira,11,4946
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,3,497
Shamela0010283,0733Nuwayri.NihayatArab,15,4920
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,1202
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,10,5262
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,1054
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,3,429
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,16,5982
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,5876
Shamela0011385,0742Mizzi.TuhfatAshraf,3,495
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,401
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,454
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,2,269
Shamela0012031,0597IbnJawzi.SifatSafwa,11,5151
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,195
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,9,3931
Shamela0012406,0597IbnJawzi.Muntazam,4,1945
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,174
Shamela0012848,0280IbnTayfur.BallaghatNisa,4,1773
Shamela0012862,0807NurDinHaythami.KashfAstar,1,111
Shamela0012935,1369MuhammadRida.Muhammad,1,145
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,179
Shamela0013035,0360AbuBakrAjurri.Sharica,10,5658
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,114
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,3,1417
Shamela0013178,0351IbnQanic.MucjamSahaba,1,108
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,123
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,104
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,139
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,339
Shamela0021659,0911Suyuti.SahihWaDacif,2,701
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,955
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,179
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,3179
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1288
Shamela0021809,0774IbnKathir.JamicMasanid,4,1832
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,126
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,1830
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,1691
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,16,4727
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,7,3535
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,12,4438
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1269
Shamela0023695,0911Samhudi.WafaWafa,2,744
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,17,6781
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,100
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,629
Shamela0025794,0241IbnHanbal.Musnad,1,250
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1263
Shamela0026484,0645TilimsaniBurri.Jawhara,1,492
Shamela0026554,0643DiyaDinMuqaddasi.SifatNabi,16,9218
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,1122
Shamela0026722,0701SharafDinYunini.Mashyakha,3,1722
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,7,3518
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,1800
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,478
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,2,544
Shamela0035100,0748Dhahabi.TarikhIslam,15,5851
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,5191
Shamela0096228,0774IbnKathir.Takmil,1,107
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,13,4349
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,6,3025
Shia001148,0381IbnBabawayh.MacaniAkhbar,8,3516
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,120
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,444
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,10,3898
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,3441
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,507
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,191
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,3180
Shia001432Vols,1111Majlisi.BiharAnwar,23,7994
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,174
Shia001625,1412SayyidTabatabai.SunanNabi,7,3345
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,6,3125
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,9,5399
Shia002032,0360Tabarani.AhadithTiwal,10,5277
