id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,274
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,210
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,173
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,219
JK000011,0256Bukhari.AdabMufrad,1,150
JK000021,0458Bayhaqi.ShucabIman,3,527
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,188
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,317
JK000085,0243HannadIbnSari.Zuhd,1,165
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,236
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,393
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,102
JK000110,0256Bukhari.Sahih,1,219
JK000130,0303Nasai.SunanSughra,2,310
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,168
JK000140,0279Tirmidhi.Sunan,1,109
JK000141,0273IbnMaja.Sunan,3,801
JK000142,0275AbuDawudSijistani.Sunan,3,523
JK000154,0620IbnQudamaMaqdisi.Mughni,2,255
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,265
JK000165,1255Shawkani.NaylAwtar,3,383
JK000166,0852IbnHajarCasqalani.FathBari,1,124
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,89
JK000251,1255Shawkani.SaylJarrar,1,128
JK000298,1031CabdRaufMunawi.FaydQadir,1,68
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,466
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,89
JK000381,0728IbnTaymiyya.MajmucFatawa,2,276
JK000435,0211CabdRazzaqSancani.Tafsir,1,308
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,188
JK000467,0405HakimNaysaburi.Mustadrak,1,170
JK000469,0321Tahawi.SharhMacaniAthar,2,505
JK000470,0204AbuDawudTayalisi.Musnad,2,374
JK000471,0762IbnYusufZaylaci.NasbRaya,2,338
JK000474,0360Tabarani.MucjamKabir,6,1766
JK000475,0303Nasai.SunanKubra,3,468
JK000477,0385Daraqutni.Sunan,1,146
JK000479,0238IbnRahawayh.Musnad,1,201
JK000484,0458Bayhaqi.SunanKubra,3,642
JK000485,0307AbuYaclaMawsili.Musnad,3,724
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,163
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,258
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,188
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,815
JK000624,0414AbuQasimRazi.Fawaid,1,128
JK000629,0597IbnJawzi.CilalMutanahiyya,2,459
JK000630,0287IbnAbiCasim.Sunna,2,450
JK000637,0807NurDinHaythami.MajmacZawaid,4,755
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,172
JK000673,0241IbnHanbal.Ashriba,1,197
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,156
JK000786,0235IbnAbiShayba.Musannaf,1,214
JK000883,0360Tabarani.MucjamAwsat,2,303
JK000906,1270ShihabDinAlusi.RuhMacani,4,641
JK000911,0630IbnAthirCizzDin.Kamil,1,205
JK000916,0571IbnCasakir.TarikhDimashq,5,1106
JK000927,0362AbuFarajIsbahani.Aghani,1,133
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,601
JK000961,1307Qannawji.HusnUswa,1,179
JK001094,0478MutawalliNaysaburi.GhunyaFiUsulDin,1,93
JK001100,0774IbnKathir.AdabDukhulHammam,1,179
JK001239,0911Suyuti.ShamailSharifa,1,88
JK001293BK1,0748Dhahabi.MizanIctidal,2,707
JK001297,0509IbnShahridarDaylami.Firdaws,1,124
JK001303,0911Suyuti.KhasaisKubra,2,441
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,172
JK001332,0320HakimTirmidhi.NawadirUsul,9,2046
JK005004,0911Suyuti.LaaliMasnuca,1,75
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,16,1992
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,402
JK006478,0606FakhrDinRazi.MafatihGhayb,1,268
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,128
JK006897,1206IbnCabdWahhab.Hadith,1,123
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,322
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,238
JK007043,0321Tahawi.SharhMushkilAthar,1,117
JK007045,0741KhatibTabrizi.MishkatMasabih,1,168
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,459
JK007070,0974IbnHajarHaytami.Zawajir,1,295
JK008001,0975MuttaqiHindi.KanzCummal,4,565
JK009146,0628IbnQattanFasi.BayanWahm,1,309
JK009152,0510IbnMascudBaghawi.SharhSunna,1,85
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,173
JK009178,0507IbnQaysarani.Samac,1,143
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,197
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,203
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,547
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,207
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,218
JK009313,0942IbnYusufShami.SubulHuda,4,575
JK009336,0606IbnAthirMajdDin.JamicUsul,1,348
JK009387,0748Dhahabi.Radd,1,272
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,686
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,666
JK010136,0643DiyaDinMaqdisi.IttibacSunan,2,490
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,83
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,163
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,182
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,331
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,93
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,244
MMS00013,0845Maqrizi.KhabarCanBashar,1,250
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,278
PV2024060601,1450MultipleAuthors.KutubArbaca,1,172
PV2024060602,1450MultipleAuthors.KutubSitta,10,2122
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,170
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,871
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,156
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,129
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,148
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,310
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,80
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1027
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,295
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,284
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,303
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,292
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,203
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,112
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,185
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,680
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,164
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,185
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,185
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,148
Sham19Y0018176,0911Suyuti.Tawshih,1,219
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,20,2648
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,329
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,420
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,146
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,487
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,268
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,208
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,319
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,364
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,647
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,115
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,86
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,149
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,606
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,250
Sham19Y0127677,0911Suyuti.JamicKabir,2,498
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1156
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,102
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,263
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,573
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,449
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,392
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,689
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,111
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,229
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,218
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,123
ShamAY0033659,0911Suyuti.AzharCurush,1,160
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,160
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,176
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,185
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,126
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,165
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,112
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,121
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,279
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,187
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,240
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,136
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,379
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,393
ShamAY0036182,1014MullaCaliQari.Rasail,1,213
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,139
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,170
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,522
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,170
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,206
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,201
Shamela0000894,1450MawqicIslam.Fatawa,1,180
Shamela0001038,0456IbnHazm.Rasail,1,153
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,651
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,373
Shamela0001466,0977KhatibShirbini.SirajMunir,1,227
Shamela0001524,0845Maqrizi.ImtacAsmac,1,122
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,181
Shamela0001727,0261Muslim.Sahih,3,587
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,132
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,932
Shamela0003722,0742Mizzi.TahdhibKamal,4,1684
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,496
Shamela0005756,0855BadrDinCayni.CumdatQari,3,616
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,473
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,111
Shamela0006947,1354RashidRida.Manar,2,216
Shamela0007798,0310Tabari.JamicBayan,1,306
Shamela0008203,0458Bayhaqi.Adab,1,206
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,230
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,1,168
Shamela0008381,1450LajnaDaima.Fatawa,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,2,490
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,159
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,432
Shamela0009082,0385Daraqutni.CilalWarida,1,150
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,674
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,178
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,384
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,298
Shamela0009702,0676Nawawi.TahdhibAsma,1,180
Shamela0009783BK1,0310Tabari.Tarikh,1,302
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,807
Shamela0010273,1224IbnCajiba.BahrMadid,1,212
Shamela0010283,0733Nuwayri.NihayatArab,1,172
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,285
Shamela0010798,0660IbnCadim.BughyatTalab,1,211
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,124
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,302
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,195
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,321
Shamela0011438,0597IbnJawzi.TalbisIblis,2,524
Shamela0011997,0911Suyuti.TarikhKhulafa,1,162
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,88
Shamela0012406,0597IbnJawzi.Muntazam,1,223
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,872
Shamela0012884,0911Suyuti.DurrManthur,4,706
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,880
Shamela0021537,1420IbnBaz.MajmucFatawa,2,266
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,212
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,193
