id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,766
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,215
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,238
JK000110,0256Bukhari.Sahih,16,4831
JK000130,0303Nasai.SunanSughra,86,24685
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,371
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,91
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,615
JK000299,0861IbnHumam.SharhFathQadir,2,309
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,813
JK000384,0395IbnMandahMuhammad.Iman,2,612
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,945
JK000475,0303Nasai.SunanKubra,31,7245
JK000477,0385Daraqutni.Sunan,6,1356
JK000481,0287IbnAbiCasim.AhadWaMathani,4,934
JK000624,0414AbuQasimRazi.Fawaid,1,155
JK000653,0307IbnHarunRuyani.Musnad,3,532
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,152
JK000677,0204Shafici.SunanMathura,1,231
JK000691,0307AbuYaclaMawsili.Mucjam,2,310
JK000698,0458Bayhaqi.Ictiqad,1,140
JK000711,0458Bayhaqi.BayanKhata,1,188
JK000735,0303Nasai.CamalYawmWaLayla,1,300
JK000763,0748Dhahabi.MucjamMuhaddithin,1,316
JK000785,0211CabdRazzaqSancani.Musannaf,6,1236
JK000786,0235IbnAbiShayba.Musannaf,9,1972
JK000916,0571IbnCasakir.TarikhDimashq,17,4469
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,3243
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,101
JK001284,0456IbnHazm.HajjatWidac,1,127
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,169
JK006838,0458Bayhaqi.DalailNubuwwa,3,444
JK006897,1206IbnCabdWahhab.Hadith,2,363
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,561
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,257
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,443
JK007049,0235IbnAbiShayba.Musnad,1,252
JK007063,0597IbnJawzi.Tabsira,1,135
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2407
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,559
JK007107,0676Nawawi.KhulasatAhkam,9,2086
JK008250Vols,0310Tabari.TahdhibAthar,7,2402
JK009154,0696IbnZahiri.Mashyakha,1,260
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,268
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,105
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1223
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1784
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,189
JK011184,0750IbnTurkamani.JawharNaqi,2,432
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,112
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,382
