id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,95
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,54
JK001292,0665AbuShama.IbrazMacani,1,75
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,84
JK001330,0874IbnTaghribirdi.NujumZahira,1,81
JK001437,0817MajdDinFiruzabadi.QamusMuhit,5,664
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,261
JK007044,1014MullaCaliQari.MirqatMafatih,1,112
JK007140,1205MurtadaZabidi.TajCarus,5,703
JK009233,1008DawudAntaki.TazyinAswaq,1,87
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,126
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,391
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,81
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,97
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,101
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,107
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,83
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,143
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,126
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,90
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,347
Shamela0003283,0911Suyuti.HusnMuhadara,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,1,88
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,122
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,153
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,111
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,129
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,132
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,107
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,107
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,171
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,104
Shia001432Vols,1111Majlisi.BiharAnwar,4,380
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,136
