id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,145
JK000021,0458Bayhaqi.ShucabIman,1,132
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,220
JK000110,0256Bukhari.Sahih,3,822
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,954
JK000381,0728IbnTaymiyya.MajmucFatawa,3,784
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,224
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,161
JK000606,0254MuammalIbnIhab.JuzMuammal,1,89
JK000698,0458Bayhaqi.Ictiqad,1,101
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,92
JK000785,0211CabdRazzaqSancani.Musannaf,2,226
JK000786,0235IbnAbiShayba.Musannaf,1,117
JK000916,0571IbnCasakir.TarikhDimashq,1,88
JK001226,0744IbnCabdHadi.SarimMunki,4,734
JK001227,0911Suyuti.SharhSudur,2,477
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK001330,0874IbnTaghribirdi.NujumZahira,3,526
JK001472,0804IbnMulaqqin.GhayatSul,1,409
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,124
JK005004,0911Suyuti.LaaliMasnuca,1,110
JK006838,0458Bayhaqi.DalailNubuwwa,1,134
JK006897,1206IbnCabdWahhab.Hadith,3,570
JK007064,1307Qannawji.RawdaNadiyya,1,177
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,467
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,143
JK007107,0676Nawawi.KhulasatAhkam,1,224
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,676
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,285
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,594
JK009379,0911Suyuti.Habaik,3,881
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,138
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,168
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,266
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,2234
Kraken220413030834,0845Maqrizi.Durar,1,64
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,281
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,266
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,125
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,450
MMS00011,0845Maqrizi.DurarCuqud,1,64
Masaha001864Vols,0845Maqrizi.ImtacAsmac,17,5761
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,272
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,17,7284
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,150
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,28,6231
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,8,1883
Masaha004170,0614IbnJubayr.Rihla,3,891
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,169
Masaha004231Vols,0885IbnFahd.DurrKamin,1,84
Masaha004387Vols,0885IbnFahd.IthafWura,2,600
Masaha004394,0300IbnRusta.AclaqNafisa,1,131
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,9,1852
PV20220525,0855BadrDinCayni.CiqdJuman,2,239
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,395
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,114
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,1044
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,263
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,553
Rafed0002347,1070MuhammadKibrit.JawahirThamina,4,588
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,156
Rafed0003489,0774IbnKathir.MucjizatNabi,2,513
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,547
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2134
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,126
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,657
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,1041
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,241
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,243
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,385
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,275
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1227
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,84
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,269
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,239
