id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,132
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,89
JK000005,0463IbnCabdBarr.JamicBayan,4,1498
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,86
JK000041,1218SalihFulani.IqazHimam,7,1873
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,3175
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,91
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,149
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,88
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,240
JK000141,0273IbnMaja.Sunan,1,146
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,524
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,85
JK000154,0620IbnQudamaMaqdisi.Mughni,2,506
JK000187,1255Shawkani.QawlMufid,2,576
JK000192,0676Nawawi.RawdatTalibin,2,267
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,103
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,257
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,1866
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,130
JK000297,0911Suyuti.TakrirIstinad,1,212
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,333
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,119
JK000381,0728IbnTaymiyya.MajmucFatawa,13,4371
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,7,2309
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,96
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,246
JK000788,0885CalaDinMardawi.Insaf,4,747
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,83
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,259
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,391
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,90
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,5,1649
JK001414,0728IbnTaymiyya.FatawaKubra,15,4956
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,454
JK006675,0902Sakhawi.FathMughith,1,82
JK006870,1206IbnCabdWahhab.Tawhid,1,88
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,96
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,4412
JK007041,1204SulaymanJamal.Hashiya,1,155
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,358
JK007060,0794BadrDinZarkashi.BahrMuhit,1,178
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,249
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,587
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,4,1910
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,6,966
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,226
JK009274,0911Suyuti.FathKabir,1,113
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,8,1799
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,75
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1683
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,447
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,135
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,14,4408
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,107
PV2024060602,1450MultipleAuthors.KutubSitta,1,146
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,133
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,145
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,257
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,88
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,137
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,131
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,262
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,86
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,256
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,154
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,96
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,231
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1539
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,118
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,107
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,91
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,260
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,786
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,143
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,122
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,1764
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,704
ShamAY0034369,0728IbnTaymiyya.RafcMalam,1,129
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,144
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,268
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,77
Shamela0003055,1450CulamaNajd.DurarSaniyya,61,31442
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,116
Shamela0005902,0806IbnHusaynZaynDinCiraqi.AlfiyyatTabsira,1,75
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,187
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,195
Shamela0006886,1255Shawkani.WilayatAllah,5,955
Shamela0006947,1354RashidRida.Manar,3,576
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,140
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,127
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,255
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,139
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,446
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,146
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,8,3208
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,9,3112
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,12,2867
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,270
Shamela0011212,1282Ababutayn.RasailWaFatawa,9,2670
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,46,28163
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,314
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,9,3806
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,217
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,118
Shamela0021537,1420IbnBaz.MajmucFatawa,3,289
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,737
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,207
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,87
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,85
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,247
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,482
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1920
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,233
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,103
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,209
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,996
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1744
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,111
