id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,156
GVDB20200821,0921JibrailIbnQilaci.MadihaCalaJabalLubnan,1,304
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,351
JK000001,0505Ghazali.IhyaCulumDin,1,288
JK000021,0458Bayhaqi.ShucabIman,1,142
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,161
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,282
JK000050,0281IbnAbiDunya.Hawatif,1,190
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,189
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,84
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1765
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,208
JK000299,0861IbnHumam.SharhFathQadir,2,251
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,211
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,91
JK000475,0303Nasai.SunanKubra,1,239
JK000481,0287IbnAbiCasim.AhadWaMathani,1,212
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1839
JK000657,0535QawwamSunna.DalailNubuwwa,5,813
JK000676,1307Qannawji.AbjadCulum,1,164
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,2556
JK000849,0458IbnSidaMursi.Mukhassas,1,83
JK000911,0630IbnAthirCizzDin.Kamil,89,23620
JK000916,0571IbnCasakir.TarikhDimashq,180,43482
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,189
JK000919,0356AbuCaliQali.AmaliFiLugha,61,17582
JK000927,0362AbuFarajIsbahani.Aghani,752,253159
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,87
JK000947,0320HakimTirmidhi.Amthal,1,301
JK000966,0840IbnWazirYamani.ItharHaqq,2,460
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,8,1055
JK000998,1250Shawkani.BadrTalic,1,84
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,378
JK001016,0516IbnCaliHariri.DurratGhawwas,3,678
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,98
JK001040,0281IbnAbiDunya.IslahMal,1,172
JK001082,1383CabdHayyKattani.FahrasFaharis,1,192
JK001095,0434IbnAhmadHarawi.Fawaid,5,983
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,82,12886
JK001109,0170KhalilFarahidi.JumalFiNahw,1,83
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,100
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,371
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,675
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,177
JK001210,0597IbnJawzi.Mudhish,2,252
JK001232,0310Nawbakhti.FiraqShica,1,72
JK001233,0764Safadi.ShucurBiCur,1,267
JK001288,0458Bayhaqi.ZuhdKabir,2,355
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,23,5180
JK001302,0392IbnJinniMawsili.Khasais,1,162
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,311
JK001330,0874IbnTaghribirdi.NujumZahira,8,1604
JK001336,0850ShihabDinIbshihi.Mustatraf,16,4647
JK001441,1313CorneliusVanDyck.IktifaQunuc,5,641
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1660
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,95,23655
JK001493,0292Yacqubi.Tarikh,7,1019
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,75
JK003504,0249Azraqi.AkhbarMakka,2,371
JK003608,0902Sakhawi.DawLamic,2,217
JK003609,0764Safadi.WafiBiWafayat,81,19708
JK005004,0911Suyuti.LaaliMasnuca,10,2796
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,90
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,265
JK006705,0911Suyuti.HamcHawamic,1,88
JK006838,0458Bayhaqi.DalailNubuwwa,18,5097
JK006900,0542IbnBassamShantarini.Dhakhira,6,593
JK006907,0659SadrDinBasri.Hamasa,64,12782
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,54,9328
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,150
JK006919,0502RaghibIsbahani.MuhadaratUdaba,16,1829
JK006922,0328IbnQasimAnbari.ZahirFiMacani,14,2914
JK007001,0306Wakic.AkhbarQudat,1,195
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,120
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,109
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,806
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,526
JK007059,0204IbnKalbi.Asnam,1,125
JK007063,0597IbnJawzi.Tabsira,2,393
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,2358
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,83
JK007128,0597IbnJawzi.KashfMushkil,1,136
JK007502,0001AwsIbnHajar.Diwan,10,2849
JK007503,0007MaymunIbnQaysAcsha.Diwan,47,11436
JK007505,0001HarithIbnHilliza.Diwan,5,1069
JK007506,0050KhirniqBintBadr.Diwan,4,1658
JK007508,0001SamawalIbnCadiya.Diwan,1,78
JK007510,0001MuthaqqibCabdi.Diwan,12,5019
JK007511,0001NabighaDhubyani.Diwan,66,24227
JK007514,0001HatimTai.Diwan,46,13636
JK007523,0001CamrIbnQumaya.Diwan,5,1405
JK007529,0001MuhalhilIbnRabica.Diwan,31,11862
JK007530,0037IbnMuqbil.Diwan,1,122
JK007536,0021CamrZubaydi.Diwan,2,582
JK007544,0090AkhtalShacir.Diwan,20,4542
JK007548,0125NabighaShaybani.Diwan,34,10338
JK007589,0283IbnRumi.Diwan,1,105
JK007590,0632SharafDinIbnFarid.Diwan,4,516
JK007615,0246DicbilKhuzaci.Diwan,1,125
JK007617,0198RabicaRaqqi.Diwan,1,136
JK008250Vols,0310Tabari.TahdhibAthar,1,117
JK009154,0696IbnZahiri.Mashyakha,2,343
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,813
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,789
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,604
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,6,1195
