id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,132
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,72
JK000001,0505Ghazali.IhyaCulumDin,12,1663
JK000013,0281IbnAbiDunya.Shukr,1,97
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,168
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,399
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,330
JK000019,0281IbnAbiDunya.Warac,1,159
JK000021,0458Bayhaqi.ShucabIman,62,10003
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,52,9188
JK000024,0458Bayhaqi.FadailAwqat,3,607
JK000050,0281IbnAbiDunya.Hawatif,2,373
JK000055,0181IbnMubarak.Zuhd,1,225
JK000076,1307Qannawji.Yaqza,2,300
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,244
JK000096,0751IbnQayyimJawziyya.NaqdManqul,2,371
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,2694
JK000099,0751IbnQayyimJawziyya.Salat,1,90
JK000130,0303Nasai.SunanSughra,3,461
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,62,9554
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,530
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1045
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,569
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,952
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,21,3295
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,499
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,116
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,154
JK000299,0861IbnHumam.SharhFathQadir,3,458
JK000318,0571IbnCasakir.TabyinKadhb,2,376
JK000343,0456IbnHazm.FisalFiMilal,6,876
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,106
JK000443,0748Dhahabi.MacrifaQurraKibar,26,4638
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,171
JK000475,0303Nasai.SunanKubra,3,572
JK000477,0385Daraqutni.Sunan,35,5274
JK000481,0287IbnAbiCasim.AhadWaMathani,6,942
JK000482,0241IbnHanbal.FadailSahaba,6,787
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,228
JK000502,0430AbuNucaymIsbahani.Ducafa,1,97
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,117
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,26,4561
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,248
JK000527,0385Daraqutni.SualatNaysaburi,4,971
JK000529,0385Daraqutni.SualatHamza,13,2398
JK000532,0748Dhahabi.TadhkiratHuffaz,79,15813
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,74,14352
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,1,132
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,140
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,11,1303
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,540
JK000624,0414AbuQasimRazi.Fawaid,17,2955
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,167
JK000653,0307IbnHarunRuyani.Musnad,4,783
JK000657,0535QawwamSunna.DalailNubuwwa,2,305
JK000665,0911Suyuti.Tatrif,2,362
JK000667,0402MuhammadSaydawi.MucjamShuyukh,10,1527
