id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,262
JK000021,0458Bayhaqi.ShucabIman,9,1739
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,83
JK000055,0181IbnMubarak.Zuhd,2,250
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,362
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,234
JK000110,0256Bukhari.Sahih,1,290
JK000130,0303Nasai.SunanSughra,2,382
JK000196,1118CabdHamidShirwani.Hawashi,1,95
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,273
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,109
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,296
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,494
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,148
JK000443,0748Dhahabi.MacrifaQurraKibar,6,899
JK000453,0444AbuCamrDani.AhrufSabca,1,264
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,99
JK000475,0303Nasai.SunanKubra,3,616
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,231
JK000624,0414AbuQasimRazi.Fawaid,2,457
JK000676,1307Qannawji.AbjadCulum,1,176
JK000735,0303Nasai.CamalYawmWaLayla,2,275
JK000786,0235IbnAbiShayba.Musannaf,1,381
JK000791,0597IbnJawzi.ZadMasir,1,119
JK000875,0403IbnZanjala.HujjatQiraat,1,185
JK000916,0571IbnCasakir.TarikhDimashq,2,453
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,169
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,185
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,923
JK000998,1250Shawkani.BadrTalic,2,470
JK000999,0597IbnJawzi.BustanWacizin,1,178
JK001012,1250Shawkani.TuhfatDhakirin,4,971
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,195
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,84
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,78
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1545
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,246
JK001293BK1,0748Dhahabi.MizanIctidal,1,87
JK001297,0509IbnShahridarDaylami.Firdaws,1,251
JK001302,0392IbnJinniMawsili.Khasais,1,74
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,205
JK001336,0850ShihabDinIbshihi.Mustatraf,1,191
JK001423,0616MuhibbDinCukbari.Lubab,1,110
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,290
JK003501,0927Culaymi.UnsJalil,1,265
JK003608,0902Sakhawi.DawLamic,5,2528
JK005004,0911Suyuti.LaaliMasnuca,1,112
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,259
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,107
JK006705,0911Suyuti.HamcHawamic,1,109
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,380
JK006897,1206IbnCabdWahhab.Hadith,2,339
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,389
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,140
JK007049,0235IbnAbiShayba.Musnad,1,230
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,98
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,965
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,215
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,267
JK007094,0412Sulami.Tafsir,1,223
JK007107,0676Nawawi.KhulasatAhkam,2,396
JK007128,0597IbnJawzi.KashfMushkil,1,132
JK009151,0771TajDinSubki.RafcHajib,1,252
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,3,461
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,188
JK009261,1258IbnCabdSalamTusuli.Bahja,2,249
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,2255
JK009306,1100MuhammadItlidi.IclamNas,1,260
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,872
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2442
JK010189,1014MullaCaliQari.FaydMucin,1,235
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,99
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,8,1473
JK011565,0224QasimIbnSallam.FadailQuran,2,489
JK011566,0294IbnDurays.FadailQuran,1,366
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,301
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,216
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,673
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,85
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,208
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,163
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,410
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,228
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,354
MMS00028,0875Husayni.RawdMugharras,1,189
MMS00031,0885Biqaci.IzharCasr,5,821
MMS00032,0885IbnFahd.DurrKamin,1,173
Masaha000699Vols,0413ShaykhMufid.Mazar,1,212
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,174
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1769
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,1003
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,167
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,142
Masaha003032,0911Samhudi.WasailWusul,2,530
Masaha003644,0502RaghibIsbahani.Mufradat,1,103
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,123
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,303
Masaha004698,0966ShahidThani.MunyatMurid,5,968
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,290
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,250
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,188
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,266
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,542
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,183
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,2693
Rafed002622,1231HusaynQummi.QawaninUsul,2,316
Sham19Y0001469,1347HasanSinawani.AslJamic,1,301
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,5,1062
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,201
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,92
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,661
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,905
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1286
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,95
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,78
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,417
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,410
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,290
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,149
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,198
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,119
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,262
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,295
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,744
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,252
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,2,755
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,304
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,92
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,842
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014323,0309KuracNaml.Muntakhab,1,105
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,19,3781
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,601
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1490
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,607
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,88
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,231
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,471
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,891
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,396
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,95
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,171
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,131
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,108
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,252
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,28,6532
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,423
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,119
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,131
Sham19Y0017674,1083IbnBalbanDimashqi.BughyatMustafid,1,67
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,318
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,168
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,241
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,341
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,317
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,242
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,252
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,119
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,486
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,84
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,82
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,756
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,290
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,618
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,484
Sham19Y0018176,0911Suyuti.Tawshih,1,290
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,73
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,224
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,113
Sham19Y0018353,1097IbnQaid.Hashiya,1,222
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,275
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,381
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,122
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,445
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,498
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,4,762
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,447
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,452
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,79
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,135
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,177
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,235
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1588
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,123
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,159
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,345
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,131
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,889
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,620
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,112
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,278
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,282
Sham19Y0120145,0953IbnTulun.InbaUmara,1,110
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,93
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,252
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,228
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,128
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,636
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,359
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,440
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,17,3362
Sham19Y0127700,0797IbnCaquli.Rasf,2,346
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,181
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,442
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,536
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,235
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,324
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,166
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,329
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,296
