id,book,alignments,ch_match
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,114
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,367
JK000001,0505Ghazali.IhyaCulumDin,4,1032
JK000021,0458Bayhaqi.ShucabIman,6,1046
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,941
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,267
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,252
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,153
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,175
JK000110,0256Bukhari.Sahih,5,1255
JK000123,1182IbnIsmacilSancani.SubulSalam,1,173
JK000130,0303Nasai.SunanSughra,6,1444
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,15,3843
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,218
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,638
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,1291
JK000141,0273IbnMaja.Sunan,2,460
JK000142,0275AbuDawudSijistani.Sunan,3,632
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,250
JK000154,0620IbnQudamaMaqdisi.Mughni,2,706
JK000165,1255Shawkani.NaylAwtar,7,1238
JK000166,0852IbnHajarCasqalani.FathBari,1,216
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,441
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,411
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,2148
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,193
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1053
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,164
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,147
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,279
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,536
JK000298,1031CabdRaufMunawi.FaydQadir,2,305
JK000299,0861IbnHumam.SharhFathQadir,3,577
JK000381,0728IbnTaymiyya.MajmucFatawa,3,444
JK000384,0395IbnMandaMuhammad.Iman,2,390
JK000429,0748Dhahabi.Kabair,1,297
JK000467,0405HakimNaysaburi.Mustadrak,7,2009
JK000471,0762IbnYusufZaylaci.NasbRaya,9,2057
JK000474,0360Tabarani.MucjamKabir,6,1469
JK000475,0303Nasai.SunanKubra,5,1224
JK000477,0385Daraqutni.Sunan,12,3077
JK000479,0238IbnRahawayh.Musnad,2,430
JK000484,0458Bayhaqi.SunanKubra,27,6886
JK000485,0307AbuYaclaMawsili.Musnad,2,398
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,617
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,176
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,254
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,858
