id,book,alignments,ch_match
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,258
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,122
Hindawi094962085,1392TahaHusayn.Shaykhan,2,402
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,90
JK000001,0505Ghazali.IhyaCulumDin,1,191
JK000021,0458Bayhaqi.ShucabIman,1,119
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,615
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,142
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,206
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,345
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,702
JK000110,0256Bukhari.Sahih,1,172
JK000142,0275AbuDawudSijistani.Sunan,1,241
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,10,2131
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,268
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,479
JK000370,0728IbnTaymiyya.SarimMaslul,1,345
JK000381,0728IbnTaymiyya.MajmucFatawa,2,429
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1366
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,220
JK000467,0405HakimNaysaburi.Mustadrak,1,172
JK000471,0762IbnYusufZaylaci.NasbRaya,1,112
JK000484,0458Bayhaqi.SunanKubra,3,629
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,139
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,181
JK000637,0807NurDinHaythami.MajmacZawaid,3,1046
JK000675,0360Tabarani.Duca,3,807
JK000718,0224QasimIbnSallam.GharibHadith,1,125
JK000746,0151MacmarIbnRashid.Jamic,1,234
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,262
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,243
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,502
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,108
JK000791,0597IbnJawzi.ZadMasir,4,871
JK000883,0360Tabarani.MucjamAwsat,3,785
JK000906,1270ShihabDinAlusi.RuhMacani,4,866
JK000911,0630IbnAthirCizzDin.Kamil,12,3110
JK000916,0571IbnCasakir.TarikhDimashq,15,3887
JK000927,0362AbuFarajIsbahani.Aghani,3,878
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,227
JK001110,0505Ghazali.JawahirQuran,1,200
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,280
JK001286,0809IbnQunfudh.WasilatIslam,1,90
JK001303,0911Suyuti.KhasaisKubra,1,229
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,666
JK001325,1315Salawi.IstiqsaLiAhkbar,1,455
JK001484,0233YahyaIbnMacin.HadithYahya,1,249
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,697
JK001496,0538JarAllahZamakhshari.Kashshaf,3,517
JK003609,0764Safadi.WafiBiWafayat,2,477
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,174
JK006478,0606FakhrDinRazi.MafatihGhayb,2,315
JK006800,0224QasimIbnSallam.Amwal,2,218
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,766
JK006838,0458Bayhaqi.DalailNubuwwa,13,3244
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,795
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,479
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,247
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,698
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,231
JK007534,0054HassanIbnThabit.Diwan,2,300
JK008001,0975MuttaqiHindi.KanzCummal,9,1637
JK009137,0804IbnMulaqqin.BadrMunir,1,170
JK009139,0450AbuHasanMawardi.HawiKabir,4,1123
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,326
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1339
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,945
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,936
JK009270,0885BurhanDinBiqaci.NazmDurar,1,211
JK009313,0942IbnYusufShami.SubulHuda,21,4577
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,456
JK009336,0606IbnAthirMajdDin.JamicUsul,2,438
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,946
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2144
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,626
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,308
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,563
JK010370,0395AbuHilalCaskari.Awail,1,121
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,226
Kraken22021606121201,0697IbnWasil.TajridAghani,2,408
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,104
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,407
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,245
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,204
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,144
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,339
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,231
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,226
MMS00013,0845Maqrizi.KhabarCanBashar,1,198
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,291
Masaha001842Vols,0413ShaykhMufid.Irshad,1,182
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,416
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,2874
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,4551
Masaha003032,0911Samhudi.WasailWusul,1,204
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,148
Masaha004387Vols,0885IbnFahd.IthafWura,1,669
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,184
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,119
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,123
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,836
QuranAnalysis001,0001Quran.Mushaf,3,721
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,660
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,601
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,230
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1066
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,550
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,600
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,210
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,162
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,678
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,174
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,104
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1523
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,143
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,419
Sham19Y0013550,0716NajmDinTufi.Isharat,1,171
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,228
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,145
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,398
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,114
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,159
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,569
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,172
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,297
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,200
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,302
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,312
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,180
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,145
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,254
Sham19Y0018176,0911Suyuti.Tawshih,1,172
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,311
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,637
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,655
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,310
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,692
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,459
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1734
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,668
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,764
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,793
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,846
Sham19Y0127677,0911Suyuti.JamicKabir,9,1781
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,385
Sham19Y0127700,0797IbnCaquli.Rasf,4,1109
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,609
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1464
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,106
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,35,8125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,532
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,411
Sham19Y0150960,1150IbnCaqila.Ziyada,1,182
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,296
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,223
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,1258
ShamAY0033108,0360Tabarani.Tafsir,1,194
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,293
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,240
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1212
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,502
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,1248
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,877
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,4,728
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,268
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1911
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,401
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,298
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,718
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,852
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,975
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,184
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,222
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,589
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,122
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,125
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1505
Shamela0000315,0821Qalqashandi.QalaidJuman,1,126
Shamela0000338,0251IbnZanjawayh.Amwal,2,225
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,106
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,213
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1573
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,178
Shamela0001466,0977KhatibShirbini.SirajMunir,1,226
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1388
Shamela0002569,1014MullaCaliQari.JamcWasail,1,288
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2845
Shamela0004445,0774IbnKathir.Bidaya,29,6788
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1981
Shamela0005756,0855BadrDinCayni.CumdatQari,3,470
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,501
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,141
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,150
Shamela0006626,0927Culaymi.UnsJalil,1,225
Shamela0006947,1354RashidRida.Manar,5,764
Shamela0007472,1369MuhammadRida.AbuBakr,7,1583
Shamela0007798,0310Tabari.JamicBayan,9,1464
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,210
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,326
Shamela0008473,0774IbnKathir.TafsirQuran,6,1520
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,316
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,597
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1723
Shamela0009702,0676Nawawi.TahdhibAsma,1,223
Shamela0009770,0634AbuRabicHimyari.Iktifa,24,5872
Shamela0009773,0279Baladhuri.AnsabAshraf,3,544
Shamela0009783BK1,0310Tabari.Tarikh,36,7643
Shamela0009862,0151IbnIshaq.Sira,2,481
Shamela0009898,0354IbnHibbanBusti.Sira,3,693
Shamela0010273,1224IbnCajiba.BahrMadid,4,729
Shamela0010283,0733Nuwayri.NihayatArab,24,5855
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,184
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,211
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2683
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,197
Shamela0011997,0911Suyuti.TarikhKhulafa,3,719
Shamela0012062,0909IbnMabrid.MahdSawab,2,330
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,214
Shamela0012320,0808IbnKhaldun.Tarikh,2,419
Shamela0012396BK1,0421Miskawayh.Tajarib,1,228
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,902
Shamela0012406,0597IbnJawzi.Muntazam,7,2160
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,664
Shamela0012862,0807NurDinHaythami.KashfAstar,2,1154
Shamela0012884,0911Suyuti.DurrManthur,3,478
Shamela0012935,1369MuhammadRida.Muhammad,7,1082
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,1154
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,114
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,185
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,232
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,2,311
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,140
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1484
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,560
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,866
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,795
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1564
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1641
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,182
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1014
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,543
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1081
Shamela0023653,0734IbnSayyidNas.CuyunAthar,12,1795
Shamela0023680,0207Waqidi.Maghazi,2,328
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,787
Shamela0023695,0911Samhudi.WafaWafa,2,263
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,453
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,826
Shamela0023833,0213IbnHisham.SiraNabawiyya,17,4030
Shamela0025794,0241IbnHanbal.Musnad,1,208
Shamela0026484,0645TilimsaniBurri.Jawhara,1,294
Shamela0026542,0535QadiMaristan.Mashyakha,1,160
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,698
Shamela0026662,0643IbnNajjar.DurraThamina,2,267
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,111
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,327
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,245
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,579
Shamela0035100,0748Dhahabi.TarikhIslam,12,2819
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,989
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,730
Shamela0037458,1307Qannawji.FathBayan,2,338
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,122
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,236
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,185
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,397
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,268
Shia001303,0413ShaykhMufid.FusulMukhtara,1,107
Shia001334,0460ShaykhTusi.Amali,1,255
Shia001432Vols,1111Majlisi.BiharAnwar,17,3504
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,143
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,433
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,987
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,529
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,777
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1781
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,463
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,150
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,147
Shia002958,1120CaliKhanMadani.DarajatRafica,1,202
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,346
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,5,1106
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1484
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,258
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,97
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,622
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,613
Shia004456Vols,1450Milani.NafahatAzhar,3,542
Shia004525,1340CaliBahrani.ManarHuda,1,170
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,259
Tafsir02091,0360Tabarani.TafsirKabir,2,390
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,107
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,508
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1063
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,763
Tafsir05047,0850Acqam.Tafsir,1,146
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,599
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,5,757
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,305
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,106
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,740
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,223
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,764
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,184
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,148
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,77
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,221
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,214
