id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,113
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,165
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,85
Hindawi017506357,1392TahaHusayn.MaratIslam,2,248
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,541
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,148
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,107
JK000001,0505Ghazali.IhyaCulumDin,4,576
JK000005,0463IbnCabdBarr.JamicBayan,1,287
JK000020,0444AbuCamrDani.SunanWarida,1,193
JK000021,0458Bayhaqi.ShucabIman,15,3684
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2677
JK000055,0181IbnMubarak.Zuhd,8,1464
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,172
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,142
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,255
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,86
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,414
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,106
JK000085,0243HannadIbnSari.Zuhd,1,205
JK000113,1307Qannawji.QatfThamar,1,145
JK000125,0676Nawawi.Tibyan,3,343
JK000140,0279Tirmidhi.Sunan,1,249
JK000141,0273IbnMaja.Sunan,9,2213
JK000142,0275AbuDawudSijistani.Sunan,3,594
JK000166,0852IbnHajarCasqalani.FathBari,2,168
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,560
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,2040
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,89
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,326
JK000436,0911Suyuti.LubabNuqul,1,285
JK000443,0748Dhahabi.MacrifaQurraKibar,1,104
JK000448,0562Samcani.AdabImla,1,125
JK000453,0444AbuCamrDani.AhrufSabca,1,224
JK000467,0405HakimNaysaburi.Mustadrak,4,1102
JK000470,0204AbuDawudTayalisi.Musnad,1,133
JK000474,0360Tabarani.MucjamKabir,5,1537
JK000475,0303Nasai.SunanKubra,1,175
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,944
JK000484,0458Bayhaqi.SunanKubra,3,660
JK000485,0307AbuYaclaMawsili.Musnad,5,1192
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,193
JK000487,0230CaliIbnJacd.Musnad,2,414
JK000546,0256Bukhari.KhalqAfcal,2,461
JK000568,0181IbnMubarak.Musnad,1,222
