id,book,alignments,ch_match
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,145
JK000187,1255Shawkani.QawlMufid,2,178
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,103
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,167
JK000298,1031CabdRaufMunawi.FaydQadir,1,269
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,169
JK000381,0728IbnTaymiyya.MajmucFatawa,1,93
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,88
JK000467,0405HakimNaysaburi.Mustadrak,6,1106
JK000474,0360Tabarani.MucjamKabir,1,107
JK000479,0238IbnRahawayh.Musnad,1,75
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,95
JK000484,0458Bayhaqi.SunanKubra,2,267
JK000532,0748Dhahabi.TadhkiratHuffaz,1,101
JK000556,0911Suyuti.TanwirHawalik,1,54
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,359
JK000624,0414AbuQasimRazi.Fawaid,2,614
JK000637,0807NurDinHaythami.MajmacZawaid,4,392
JK000707,0807NurDinHaythami.MawaridZaman,1,91
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,194
JK000791,0597IbnJawzi.ZadMasir,1,169
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,117
JK000883,0360Tabarani.MucjamAwsat,1,102
JK000888,0977KhatibShirbini.MughniMuhtaj,1,59
JK000906,1270ShihabDinAlusi.RuhMacani,1,155
JK000911,0630IbnAthirCizzDin.Kamil,1,90
JK000913,0676Nawawi.Majmuc,1,156
JK000916,0571IbnCasakir.TarikhDimashq,9,994
JK000927,0362AbuFarajIsbahani.Aghani,1,90
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,178
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,135
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,187
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,90
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,90
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,93
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,360
JK001293BK1,0748Dhahabi.MizanIctidal,2,484
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,136
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,89
JK001332,0320HakimTirmidhi.NawadirUsul,2,513
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,174
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,170
JK001493,0292Yacqubi.Tarikh,2,453
JK001496,0538JarAllahZamakhshari.Kashshaf,1,185
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,253
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,212
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,60
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,189
JK006478,0606FakhrDinRazi.MafatihGhayb,1,113
JK006838,0458Bayhaqi.DalailNubuwwa,1,104
JK006874,1206IbnCabdWahhab.FadlIslam,2,331
JK007001,0306Wakic.AkhbarQudat,2,579
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,100
JK007043,0321Tahawi.SharhMushkilAthar,2,235
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,957
JK007070,0974IbnHajarHaytami.Zawajir,2,500
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,222
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,157
JK008001,0975MuttaqiHindi.KanzCummal,9,1551
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,123
JK009139,0450AbuHasanMawardi.HawiKabir,1,90
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,503
JK009179,0458Bayhaqi.QadaWaQadar,1,99
JK009226,0499MurshidYahyaIbnShajari.Amali,3,339
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,700
JK009265,0774IbnKathir.NihayaFiFitan,5,931
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,169
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,169
JK009270,0885BurhanDinBiqaci.NazmDurar,3,571
JK009274,0911Suyuti.FathKabir,3,515
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,128
JK009298,0386AbuTalibMakki.QutQulub,2,522
JK009313,0942IbnYusufShami.SubulHuda,2,174
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1332
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1243
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,257
JK009365,1031BahaDinCamili.Kashkul,7,1507
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1718
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,196
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,169
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,105
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,90
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,459
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,750
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,889
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,168
JK011642,0360Tabarani.MakarimAkhlaq,1,83
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,154
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,119
Kraken2106220218081,0322AbuHatimRazi.Zina,3,688
Kraken210622021811,0322AbuHatimRazi.Islah,2,331
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,89
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,278
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,249
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,339
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,1219
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,330
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,210
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,1064
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,2005
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,571
Masaha000998Vols,0436SharifMurtada.Rasail,1,118
Masaha001842Vols,0413ShaykhMufid.Irshad,4,691
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,226
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,617
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,853
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,110
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,846
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,1048
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,1266
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,218
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,345
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,636
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,169
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,169
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,183
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,641
PV2024060601,1450MultipleAuthors.KutubArbaca,8,2158
PV2024060602,1450MultipleAuthors.KutubSitta,8,1325
QuranAnalysis001,0001Quran.Mushaf,1,169
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,942
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,602
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1940
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,15,3546
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,339
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1264
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,166
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,146
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,169
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,490
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,377
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,120
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,125
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,169
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,90
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1337
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,837
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,853
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,100
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,290
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,109
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,160
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,105
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,124
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,922
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,160
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,172
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,877
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,429
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,672
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,132
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,702
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,99
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,104
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,121
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,112
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,125
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,81
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,362
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,583
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,756
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,145
Sham19Y0018176,0911Suyuti.Tawshih,5,865
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,75
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,102
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,167
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,821
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,90
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,113
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,258
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,170
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,88
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,390
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,169
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,141
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,775
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,161
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,212
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,85
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,133
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,858
Sham19Y0127677,0911Suyuti.JamicKabir,10,1715
Sham19Y0127700,0797IbnCaquli.Rasf,1,167
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,291
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,472
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,90
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,85
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,96
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,169
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,587
ShamAY0032765,0465IbnMuhtadi.Fawaid,3,647
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,117
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,612
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,579
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,88
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,90
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,457
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,95
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,291
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,88
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,84
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,341
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,165
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,130
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,93
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,125
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,458
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,534
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,307
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,341
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,213
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1623
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,167
Shamela0001466,0977KhatibShirbini.SirajMunir,3,440
Shamela0001524,0845Maqrizi.ImtacAsmac,3,413
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,212
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,98
Shamela0001727,0261Muslim.Sahih,2,245
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,170
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,98
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,509
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,874
Shamela0004445,0774IbnKathir.Bidaya,5,853
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,107
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,140
Shamela0005446,1119IbnMacsum.AnwarRabic,2,179
Shamela0005756,0855BadrDinCayni.CumdatQari,2,326
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,162
Shamela0006947,1354RashidRida.Manar,2,744
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,253
Shamela0007798,0310Tabari.JamicBayan,1,174
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,358
Shamela0008203,0458Bayhaqi.Adab,1,114
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,97
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,704
Shamela0008381,1450LajnaDaima.Fatawa,1,98
Shamela0008473,0774IbnKathir.TafsirQuran,2,262
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,135
Shamela0009091,0768Yafici.MiratJinan,1,179
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,364
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,116
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,154
Shamela0009429,0821Qalqashandi.SubhAcsha,1,90
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,118
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,85
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,85
Shamela0009783BK1,0310Tabari.Tarikh,1,90
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,506
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,610
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1224
Shamela0010273,1224IbnCajiba.BahrMadid,1,169
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,120
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,680
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,90
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,104
Shamela0011438,0597IbnJawzi.TalbisIblis,1,122
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,1,223
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,125
Shamela0012031,0597IbnJawzi.SifatSafwa,1,106
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,220
Shamela0012406,0597IbnJawzi.Muntazam,2,548
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,120
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,68
Shamela0012824,0911Suyuti.UnmudhajLabib,1,100
Shamela0012884,0911Suyuti.DurrManthur,1,144
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,590
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,96
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,861
Shamela0021659,0911Suyuti.SahihWaDacif,4,740
Shamela0021715,0923AhmadQastallani.IrshadSari,4,781
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,133
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,91
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,219
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,169
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,333
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,169
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,116
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,681
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,169
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,90
Shamela0023680,0207Waqidi.Maghazi,1,90
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,142
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,79
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,257
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,147
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,364
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,213
Shamela0025794,0241IbnHanbal.Musnad,3,325
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,91
Shamela0026542,0535QadiMaristan.Mashyakha,1,117
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,142
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,209
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,123
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,169
Shamela0029767,0431IbnFadlMisri.Fawaid,1,97
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,547
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,88
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,97
Shamela0035100,0748Dhahabi.TarikhIslam,1,90
Shamela0036040,0911Suyuti.DhammQada,1,276
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,356
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,412
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,86
Shamela0037458,1307Qannawji.FathBayan,1,169
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,645
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,408
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,91
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,455
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,162
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,190
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,142
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,11,2121
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,15,3218
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,344
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,2015
Shia001131Vols,0363QadiNucman.DacaimIslam,2,476
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,687
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,260
Shia001137,0381IbnBabawayhSaduq.Khisal,1,863
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,257
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,143
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,858
Shia001156,0406SharifRadi.KhasaisAimma,3,373
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,216
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,151
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,13,2911
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,8,1511
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,8,1945
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,2326
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,369
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,825
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,417
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,210
Shia001299,0413ShaykhMufid.Amali,3,440
Shia001330,0449AbuFathKarajiki.Istibsar,1,735
Shia001334,0460ShaykhTusi.Amali,2,212
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,879
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,360
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,478
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,193
Shia001402,0965ShahidThani.MunyatMurid,2,675
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,1124
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,54,11624
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,166
Shia001544Vols,1119IbnMacsum.RiyadSalikin,9,1477
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,109
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,290
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,862
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,817
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,6,1954
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,267
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,17,3918
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,92
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,169
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,590
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,841
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,924
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,8,2902
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,3,592
Shia002958,1119IbnMacsum.DarajatRafica,3,363
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,144
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,123
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,795
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,889
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,103
Shia003712,0726CallamaHilli.KashfYaqin,4,910
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,141
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,1926
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,112
Shia004020,0726CallamaHilli.NahjHaqq,1,81
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,242
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,104
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,841
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,1649
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,519
