id,book,alignments,ch_match
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,98
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,184
Shia001082Vols,0786ShahidAwwal.Qawacid,3,406
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,117
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,10,1426
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,104
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1006
Shia001122Vols,0329IbnYacqubKulayni.Kafi,13,2505
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,117
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,168
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,183
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,211
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,436
Shia001157Vols,0460ShaykhTusi.Istibsar,3,571
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,11,1829
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,6,757
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,23,3757
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,614
Shia001334,0460ShaykhTusi.Amali,1,134
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,449
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,143
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,211
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,161
Shia001402,0965ShahidThani.MunyatMurid,1,126
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,94
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,380
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,11,1818
Shia001432Vols,1111Majlisi.BiharAnwar,27,4206
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,431
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,243
Shia001551,1121Mahuzi.Arbacuna,1,295
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1471
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,104
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,92
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,647
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1209
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,233
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,91
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,1068
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,5,1418
Shia002755,1011IbnShahidThani.MacalimDin,139,76856
Shia002757,1071FadilTuniKhurasani.Wafiya,22,4259
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,11,1698
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,29,7353
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,44,8064
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,41,12393
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,293,69944
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,6,1185
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,193
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,91
Shia002963,1205WahidBihbahani.FawaidHairiyya,4,543
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,101
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,149
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,471
Shia003706,0664IbnTawus.FalahSail,1,114
Shia003712,0726CallamaHilli.KashfYaqin,1,146
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,152
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,487
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,728
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,2,304
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,94
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,101
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,131
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,563
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,184
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,223
Shia004456Vols,1450Milani.NafahatAzhar,1,96
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,284
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,208
Shia20200618,0406SharifRadi.NahjBalagha,1,104
Tafsir04040,1050SadrDinShirazi.Tafsir,1,91
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,239
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,398
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,374
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,264
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,153
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,101
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,109
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,174
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,161
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,9,1406
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,138
