id,book,alignments,ch_match
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,255,37768
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,11,1705
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,16,2602
JK005014,1277IbnDarwishHut.AsnaMatalib,1,85
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,103,16094
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,164
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,275
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,724
JK006800,0224QasimIbnSalam.Amwal,3,675
JK006801,0852IbnHajarCasqalani.MatalibCaliya,57,9619
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,533
JK006838,0458Bayhaqi.DalailNubuwwa,35,7742
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,319
JK006897,1206IbnCabdWahhab.Hadith,3,368
JK006907,0659SadrDinBasri.Hamasa,1,178
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,163
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,900
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,233
JK007001,0306Wakic.AkhbarQudat,9,1252
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,568
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,325
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,138
JK007016,0310IbnAhmadDulabi.KunaWaAsma,14,2021
JK007019,0344IbnSammak.Fawaid,2,326
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,133
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,758
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,959
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,569
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,306
JK007049,0235IbnAbiShayba.Musnad,12,2089
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,15,2592
JK007062,0902Sakhawi.Buldaniyyat,1,77
JK007063,0597IbnJawzi.Tabsira,5,803
JK007064,1307Qannawji.RawdaNadiyya,2,243
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,946
JK007074,0974IbnHajarHaytami.FatawaKubra,3,442
JK007081,1094IbnMusaKaffawi.Kulliyat,1,116
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,18,2624
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,315
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,27,3406
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,268
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,251
JK007106,0246HishamSulami.HadithHisham,1,92
JK007107,0676Nawawi.KhulasatAhkam,3,374
JK007128,0597IbnJawzi.KashfMushkil,1,168
JK008250Vols,0310Tabari.TahdhibAthar,9,1253
JK009151,0771TajDinSubki.RafcHajib,1,139
JK009154,0696IbnZahiri.Mashyakha,4,859
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,101
JK009172,0281IbnAbiDunya.SifatNar,1,113
JK009174,0281IbnAbiDunya.QasrAmal,1,105
JK009179,0458Bayhaqi.QadaWaQadar,5,829
JK009189,0658IbnAbbar.MucjamAshab,2,452
JK009214,0685IbnYahyaSulami.CiqdDurar,6,763
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,121
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,2068
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1639
JK009288,0414AbuHayyanTawhidi.Basair,3,373
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,366
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,146
JK009306,1100MuhammadItlidi.IclamNas,1,235
JK009318,0974IbnHajarHaytami.Inafa,1,114
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1444
JK009329,0676Nawawi.BustanCarifin,3,730
JK009334,0974IbnHajarHaytami.MablaghArab,2,335
JK009339,0456IbnHazm.RisalaFiGhina,1,266
JK009379,0911Suyuti.Habaik,4,621
JK009390,1423CabbasAhmadSaqr.JamicAhadith,183,31295
JK009391,0576AbuTahirSilafi.Tuyurat,14,2956
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,281
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,63,10538
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1638
JK010189,1014MullaCaliQari.FaydMucin,2,220
JK010216,0320HakimTirmidhi.Manhiyyat,2,487
JK010344,0346Mascudi.MurujDhahab,2,344
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1596
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,84
JK010733,0911Suyuti.Izdihar,2,397
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,182
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,130
JK011184,0750IbnTurkamani.JawharNaqi,12,1650
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,107
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,832
JK011302,0251IbnZanjawayh.Amwal,4,808
JK011319,0316IbnAbiDawudSijistani.Bacth,2,511
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,240
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,155
JK011486,0323CaliHimyari.Juz,1,169
JK011487,0369AbuShaykhIsbahani.Fawaid,2,258
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,442
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,403
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,369
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,128
JK011516,0281IbnAbiDunya.DhammGhiba,1,127
JK011548,0294IbnNasrMarwazi.SalatWitr,2,249
JK011560,0360Tabarani.FadailRamy,1,172
JK011584,0331IbnMukhalladCattar.Fawaid,1,226
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,468
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,385
JK011633,0340IbnAcrabiBasri.Mucjam,30,5745
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,299
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,284
Kraken21041223,0748Adfuwi.Talic,1,265
Kraken21042921,0617Tadili.Tashawwuf,3,619
Kraken21050704,0709Tijani.TuhfatCarus,1,71
Kraken210528100217,0334Azdi.TarikhMawsil,1,100
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,2979
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,206
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,331
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,91
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,207
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,263
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,35,6630
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,509
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,126
Sham19Y0001729,0354IbnHibbanBusti.Sahih,60,9345
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,75,12421
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,4,422
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,222
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,181
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,537
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,13,1828
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,81
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,109
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,190
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,120,18163
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,65,10100
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,14,1716
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1124
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,7,1019
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,553
Sham19Y0013252,0804IbnMulaqqin.Tawdih,67,9255
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,170
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,657
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,788
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1278
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1014
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,436
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,95
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,127
Sham19Y0013666,0651Bunasi.KanzKuttab,2,424
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,38,4932
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,1302
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,552
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,493
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,222
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,179
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,7,1214
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,195
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,2326
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,180
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,3,568
Sham19Y0014285,0189MuhammadShaybani.Asl,3,408
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,28,3912
Sham19Y0014313,0899Rajraji.RafcNiqab,1,189
Sham19Y0014325,0710IbnRifca.Kifaya,6,665
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,278
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,84
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,220
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,216,38301
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,469
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,89
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,44,7930
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,124,17423
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,284
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,822
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,145
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,15,2056
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,27,5703
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,868
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,29,4209
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1152
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,42,6941
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,592
Sham19Y0016728,0771Subki.MucidNicam,1,202
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,92
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,349
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,229
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,575
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,771
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,1596
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,27,3249
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,76
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,96
Sham19Y0017101,1307Qannawji.Rihla,1,75
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,160
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,8,1678
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,393
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,20,2707
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,4,747
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,4,630
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,3,520
Sham19Y0017535,0909IbnCabdHadi.Nihaya,5,565
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,7,1105
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,561
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,145
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1139
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,292
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,16,2528
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1144
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,5,520
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,29,4512
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,412
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,141
Sham19Y0017817,0561CabdQadirJilani.Ghunya,11,1607
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,19,2880
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,242
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,26,3967
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,306
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,78,11375
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,783
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1123
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1744
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,42,6441
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,464
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,282
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,3,487
Sham19Y0018176,0911Suyuti.Tawshih,8,1609
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,219
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,122
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,387
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,176
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1129
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,222
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,109,20462
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,325
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,232
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1231
Sham19Y0018569,0661Turibishti.Muyassar,1,186
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,143
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,172
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,965
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,6,913
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,624
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,975
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,768
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,737
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,576
Sham19Y0020587,0728IbnTaymiyya.Iman,2,195
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,37,5492
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1177
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,402
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,4,712
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,259
Sham19Y0020761,0762MughultayIbnQilij.Inaba,3,302
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,563
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,3,413
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,30,4838
