id,book,alignments,ch_match
Hindawi092024806,1373AhmadAmin.FajrIslam,1,134
JK000005,0463IbnCabdBarr.JamicBayan,2,257
JK000021,0458Bayhaqi.ShucabIman,3,343
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,706
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,146
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,93
JK000085,0243HannadIbnSari.Zuhd,1,98
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,214
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,187
JK000110,0256Bukhari.Sahih,2,402
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,420
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,103
JK000138,0911Suyuti.TadribRawi,2,243
JK000142,0275AbuDawudSijistani.Sunan,1,199
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,198
JK000448,0562Samcani.AdabImla,1,154
JK000467,0405HakimNaysaburi.Mustadrak,1,118
JK000473,0219IbnZubayrHumaydi.Musnad,1,242
JK000474,0360Tabarani.MucjamKabir,2,233
JK000475,0303Nasai.SunanKubra,1,212
JK000480,0454Qudaci.MusnadShihab,1,175
JK000481,0287IbnAbiCasim.AhadWaMathani,1,207
JK000484,0458Bayhaqi.SunanKubra,2,352
JK000485,0307AbuYaclaMawsili.Musnad,2,517
JK000487,0230CaliIbnJacd.Musnad,3,388
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,197
JK000503,0287IbnAbiCasim.Zuhd,1,137
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,268
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,126
JK000556,0911Suyuti.TanwirHawalik,1,137
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,97
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,416
JK000637,0807NurDinHaythami.MajmacZawaid,1,117
JK000657,0535QawwamSunna.DalailNubuwwa,1,319
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,109
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,386
JK000741,0261Muslim.Tamyiz,1,137
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,841
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,147
JK000786,0235IbnAbiShayba.Musannaf,3,484
JK000799,1206IbnCabdWahhab.UsulIman,1,178
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,179
JK000842,0255CabdAllahDarimi.Sunan,4,568
JK000855,0271CabbasDuri.TarikhIbnMacin,1,208
JK000916,0571IbnCasakir.TarikhDimashq,24,4188
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,160
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,126
JK001084,0575IbnKhayrIshbili.Fahrasa,1,108
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,105
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,124
JK006874,1206IbnCabdWahhab.FadlIslam,1,178
JK007025,0564IbnFakhir.Majlis,1,162
JK007043,0321Tahawi.SharhMushkilAthar,1,221
JK007045,0741KhatibTabrizi.MishkatMasabih,1,178
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,108
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,325
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,471
JK007128,0597IbnJawzi.KashfMushkil,1,126
