id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,201
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,129
JK000021,0458Bayhaqi.ShucabIman,2,260
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,259
JK000050,0281IbnAbiDunya.Hawatif,1,143
JK000532,0748Dhahabi.TadhkiratHuffaz,1,162
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,369
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,127
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,143
JK000911,0630IbnAthirCizzDin.Kamil,2,384
JK000916,0571IbnCasakir.TarikhDimashq,12,2429
JK000927,0362AbuFarajIsbahani.Aghani,2,404
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,132
JK001210,0597IbnJawzi.Mudhish,1,88
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,265
JK001293BK1,0748Dhahabi.MizanIctidal,2,329
JK003609,0764Safadi.WafiBiWafayat,1,100
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,151
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,230
JK007063,0597IbnJawzi.Tabsira,1,88
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,133
JK008250Vols,0310Tabari.TahdhibAthar,1,136
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,97
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,101
JK009391,0576AbuTahirSilafi.Tuyurat,1,165
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,481
JK010344,0346Mascudi.MurujDhahab,1,83
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,261
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,81
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,104
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,241
JK010733,0911Suyuti.Izdihar,1,131
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,242
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,95
MMS00013,0845Maqrizi.KhabarCanBashar,1,267
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,164
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,294
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,191
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,183
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,238
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,195
Masaha003390Vols,0436SharifMurtada.Amali,1,215
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,223
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,95
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1391
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,171
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,149
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,275
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,117
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,136
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,678
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,200
Sham19Y0127677,0911Suyuti.JamicKabir,4,592
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,493
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,211
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,194
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,149
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,236
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,195
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,103
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,140
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,203
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,142
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,594
